30637,1123,12,091C311D20006A00080601601C0F00A1E313C6406E39AAAAAA44F8137F40
30639,1123,12,0A1FDB7FE2F11BFE59FFF000B804C0A008D475B8EE086AAAAA5C5FAD7F40
30641,1123,12,009555555555555555555555518C009DEC4E80770250EAAAAA6E78EF7F40
30643,1123,12,009555555555555555555555518C009DECC867FCC3306AAAAA4350A3BF40
30645,1123,12,009555555555555555555555518C009DED5BF8B1AC0B6AAAAA604EEFBF40
30647,1123,12,009555555555555555555555518C009DEDE5CF3FD0366AAAAA4DBEBDBF40
30649,1123,12,009555555555555555555555518C009DEE6A62E1B7582AAAAA555D037F40
30651,1123,12,010C41EA4A59BAA6003D73F6AA04C0A76AFD5AA7E3BAAAAAAA7A0BDABF40
30653,1123,12,030C7FF09BC763045C44CC44CA4580B21AFFF044A078EAAAAA426BC73F40
30655,1123,12,0516202407A07A5E9808C60EF7EA80AAAAB1B3650DECAAAAAA4CED98FF40
30657,1123,12,009555555555555555555555518C009DF06053730CD36AAAAA56442BBF40
30659,1123,12,009555555555555555555555518C009DF0E7F40902402AAAAA770572BF40
30661,1123,12,020CAA0159420A17AD36BB1E53D3C0880F54B17629642AAAAA608C2ABF40
30663,1123,12,040C8C0027000807D02BB21C8FFE80B300415E13A47E2AAAAA587595FF40
30665,1123,12,060000000000000012006389E240C0AF929BDCD0BDC86AAAAA51C2F6BF40
30667,1123,12,072C321002E022EDDBC6FEDC7F128081256A82C06720AAAAAA62D363BF40
30669,1123,12,082FE87FFF00A0130079369E33F6C09FF8B146AAB1062AAAAA7D7961BF40
30671,1123,12,009555555555555555555555518C009DF3E600781529EAAAAA596C14BF40
30673,1123,12,009555555555555555555555518C009DF46DD55243306AAAAA41A482BF40
30675,1123,12,009555555555555555555555518C009DF4FA98533A9BAAAAAA452FB57F40
30677,1123,12,009555555555555555555555518C009DF56AA0838071EAAAAA49CDA3FF40
30679,1123,12,009555555555555555555555518C009DF5C9E919409FAAAAAA77EF93BF40
30681,1123,12,010C81F44D647556003D7911AA04C0A699D17CE5F55BAAAAAA452158FF40
30683,1123,12,030CBFF09D4762C46504C384D34580BADACCA27F11D3EAAAAA49B30CFF40
30685,1123,12,0516202407A07A5E9808C60EFBAA80AAAA93A0535718AAAAAA61860C7F40
30687,1123,12,009555555555555555555555518C009DF7C1EB50469D2AAAAA6B8062BF40
30689,1123,12,009555555555555555555555518C009DF873D2E3E6C02AAAAA7282BF7F40
30691,1123,12,020CAA0159420A17AD36BB1E53D3C0880F54B3708CAFAAAAAA72237F3F40
30693,1123,12,040C8C0027000807D02BB21C8FFE80B300419827E686EAAAAA6C8804BF40
30695,1123,12,060000000000000012006389E240C0AFCE862548F6B4EAAAAA5AFDC83F40
30697,1123,12,092C32D9A9FF62000800AAAAAAAA80AAAAA486428CC86AAAAA42C6087F40
30699,1123,12,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008E90B4FBF486AAAAA4E3C3EFF40
30701,1123,12,009555555555555555555555518C009DFB7982A699006AAAAA7764EEFF40
30703,1123,12,009555555555555555555555518C009DFBDD388D4332AAAAAA7FED70BF40
30705,1123,12,009555555555555555555555518C009DFC60824EDB222AAAAA66FC107F40
30707,1123,12,009555555555555555555555518C009DFCE3A63FD03DEAAAAA4AE5D1BF40
30709,1123,12,009555555555555555555555518C009DFD5ABA674707EAAAAA7FA1AEBF40
30711,1123,12,010C81F44D647556003D7911AA04C0A699CBDCAF7F926AAAAA6069E8BF40
30713,1123,12,030CBFF09D4762C46504C384D34580BADAC278731F22EAAAAA6CCEFB3F40
30715,1123,12,0516202407A07A5E9808C60EFF6A80AAAABD3F12CFC76AAAAA559B747F40
30717,1123,12,009555555555555555555555518C009DFF51D4E6E2302AAAAA4B2B377F40
30719,1123,12,009555555555555555555555518C009DFFC513E21E002AAAAA7C77CEBF40
30721,1123,12,020CAA0159420A17AD36BB1E53D3C0880F54BBD65351AAAAAA47466FFF40
30723,1123,12,040C8C0027000807D02BB21C8FFE80B30041CA21689E6AAAAA55C92FBF40
30725,1123,12,060000000000000012006389E240C0B00AB691B28E7D2AAAAA6E9F1AFF40
30727,1123,12,072C321C02603B88E7C6FEDBFF16008F156F82C09350AAAAAA78868D7F40
30729,1123,12,082FEF6FFF81001501BF5BFEB3F60083F8B3C8ED59862AAAAA5889B4BF40
30731,1123,12,009555555555555555555555518C009E02DE808C18B4EAAAAA51775FFF40
30733,1123,12,009555555555555555555555518C009E0368C0174330AAAAAA59B612FF40
30735,1123,12,009555555555555555555555518C009E03EE19CEF0BDAAAAAA49A1A83F40
30737,1123,12,009555555555555555555555518C009E046A16C4C092AAAAAA4207F9FF40
30739,1123,12,009555555555555555555555518C009E04F1AD0DD37B2AAAAA415C9EFF40
30741,1123,12,010C81F44D647556003D7911AA04C0A699D729141F33AAAAAA553EB8FF40
30743,1123,12,030CBFF09D4762C46504C384D34580BADADB534160ACEAAAAA5F7F5DBF40
30745,1123,12,0516202407A07A5E9808C60F032A80AAAAA651AECFBC6AAAAA4C67EEFF40
30747,1123,12,009555555555555555555555518C009E06FB7E3F48E4AAAAAA751E36BF40
30749,1123,12,009555555555555555555555518C009E07407057BE002AAAAA64A730FF40
30751,1123,12,020CAA0159420A17AD36BB1E53D3C0880F54AA1BE4FC2AAAAA52DBF7FF40
30753,1123,12,040C8C0027000807D02BB21C8FFE80B30042317D48AF6AAAAA5529867F40
30755,1123,12,060000000000000012006389E240C0B046844F7CA3B32AAAAA797C82FF40
30757,1123,12,092C32682A0C5FFFF012018023E480AFEB3B4640A5FAEAAAAA7B8651FF40
30759,1123,12,0A2FD81FE3A126178FFFD000B804C0A008E173CA9BC86AAAAA490DEDFF40
30761,1123,12,009555555555555555555555518C009E0A4D008C85E06AAAAA7AFB3C3F40
30763,1123,12,009555555555555555555555518C009E0AE1302C0330AAAAAA7113BE7F40
30765,1123,12,009555555555555555555555518C009E0B7363432E6BEAAAAA47B9B53F40
30767,1123,12,009555555555555555555555518C009E0BE6FCFFD02DAAAAAA7195DBFF40
30769,1123,12,009555555555555555555555518C009E0C5452B949FDEAAAAA4162377F40
30771,1123,12,010C81F44D647556003D7911AA04C0A699F89E0EA203AAAAAA54EEF2BF40
30773,1123,12,030CBFF09D4762C46504C384D34580BADADFAB1181126AAAAA77A75D3F40
30775,1123,12,0516202407A07A5E9808C60F06EA80AAAA8EDAA689D6AAAAAA63E95EFF40
30777,1123,12,009555555555555555555555518C009E0E5A5F61788B2AAAAA56CCC1BF40
30779,1123,12,009555555555555555555555518C009E0EF413BD1CC02AAAAA6FE010FF40
30781,1123,12,020CAA0159420A17AD36BB1E53D3C0880F54A2007E72AAAAAA47805ABF40
30783,1123,12,040C8C0027000807D02BB21C8FFE80B300424B2DA48EEAAAAA7871807F40
30785,1123,12,060000000000000012006389E240C0B082A87B34DEC26AAAAA4BE3A57F40
30787,1123,12,072C3201555555555555555555554095556802C091936AAAAA7816163F40
30789,1123,12,082555555551600C033FDE011AA00097F89A40D561C62AAAAA450C9B7F40
30791,1123,12,009555555555555555555555518C009E11C8809ED254AAAAAA55776D3F40
30793,1123,12,009555555555555555555555518C009E1240F7DFC330AAAAAA650A0E7F40
30795,1123,12,009555555555555555555555518C009E12E0E62D74156AAAAA5106E27F40
30797,1123,12,009555555555555555555555518C009E13551644C0A36AAAAA5DCA1DFF40
30799,1123,12,009555555555555555555555518C009E13D4771CD6A0AAAAAA59B4DFBF40
30801,1123,12,010C81F44D647556003D7911AA04C0A699DABA9274B4EAAAAA46E70AFF40
30803,1123,12,030CBFF09D4762C46504C384D34580BADAC179B2BB9B6AAAAA6E2BE97F40
30805,1123,12,0516202407A07A5E9808C60F0AAA80AAAA9FFA5DEE32AAAAAA68BB9E3F40
30807,1123,12,009555555555555555555555518C009E15C9114D876D2AAAAA7F6F5C7F40
30809,1123,12,009555555555555555555555518C009E167BA26D2AC02AAAAA7366A4FF40
30811,1123,12,020CAA0159420A17AD36BB1E53D3C0880F5489904C68AAAAAA7F95803F40
30813,1123,12,040C8C0027000807D02BB21C8FFE80B300429BDBEC882AAAAA5266DABF40
30815,1123,12,060000000000000012006389E240C0B0BEB29E38FAFBAAAAAA45C087BF40
30817,1123,12,092C321A120CD4FF981800C03FD8C0B211AE06409C1BAAAAAA747D50FF40
30819,1123,12,0A2A805FE29AC815DBFFB000B804C0A008EFC4AF3BC86AAAAA5AE141BF40
30821,1123,12,009555555555555555555555518C009E195480BB19B7EAAAAA6F5105BF40
30823,1123,12,009555555555555555555555518C009E19CB324FC330AAAAAA6E52E8BF40
30825,1123,12,009555555555555555555555518C009E1A538648BAD7EAAAAA558F4FBF40
30827,1123,12,009555555555555555555555518C009E1AD297FFD017EAAAAA4BE1BD7F40
30829,1123,12,009555555555555555555555518C009E1B5ECD682CAE6AAAAA69280D7F40
30831,1123,12,010C81F44D647556003D7911AA04C0A699C779CD74FCAAAAAA4B4CCC7F40
30833,1123,12,030CBFF09D4762C46504C384D34580BADAF3E40254866AAAAA4D28127F40
30835,1123,12,0516202407A07A5E9808C60F0E6A80AAAA9080C6089EAAAAAA7130A77F40
30837,1123,12,009555555555555555555555518C009E1D75D95194D96AAAAA7752A0BF40
30839,1123,12,009555555555555555555555518C009E1DF9A6FCB1002AAAAA6332097F40
30841,1123,12,020CAA0159420A17AD36BB1E53D3C0880F54AC1925666AAAAA5FAF4D7F40
30843,1123,12,040C8C0027000807D02BB21C8FFE80B30042F099C89C2AAAAA7FE72E7F40
30845,1123,12,060000000000000012006389E240C0B0FAB50E408E43AAAAAA55EB8C3F40
30847,1123,12,072C323401006358382BD3F07F1C00BA457842C097B8EAAAAA570FEC3F40
30849,1123,12,08200D8000000AAAAAAAAAAAAAAA80AAAAB4701A09062AAAAA54E118BF40
30851,1123,12,009555555555555555555555518C009E20FA808E875BEAAAAA47A2D37F40
30853,1123,12,009555555555555555555555518C009E215DFB424330AAAAAA40A14D3F40
30855,1123,12,009555555555555555555555518C009E21C6D0936B57AAAAAA6CC750BF40
30857,1123,12,009555555555555555555555518C009E226F9404C0B7EAAAAA5800EB7F40
30859,1123,12,009555555555555555555555518C009E22FE316EC862EAAAAA67F883FF40
30861,1123,12,010C81F44D647556003D7911AA04C0A699E98D50CA34AAAAAA67E2B8FF40
30863,1123,12,030CBFF09D4762C46504C384D34580BADAFD990247A46AAAAA57FB7BBF40
30865,1123,12,0516202407A07A5E9808C60F122A80AAAA81217256266AAAAA4C84447F40
30867,1123,12,009555555555555555555555518C009E24E211EC5CC06AAAAA668D2A7F40
30869,1123,12,009555555555555555555555518C009E256775AF00C02AAAAA54AFA1BF40
30871,1123,12,020CAA0159420A17AD36BB1E53D3C0880F54B28D1365EAAAAA4CF9C03F40
30873,1123,12,040C8C0027000807D02BB21C8FFE80B3004333E4E0A5AAAAAA79BA197F40
30875,1123,12,060000000000000012006389E240C0B13699255C8BAC6AAAAA5C3ACABF40
30877,1123,12,092C325555555555551E009037A2808015B98640A49EEAAAAA6D641F3F40
30879,1123,12,0A2A7E0FE3D1220365FFF000B804C0A008FC708BB6086AAAAA5DCA6FFF40
30881,1123,12,009555555555555555555555518C009E284D80BEC2116AAAAA723BE97F40
30883,1123,12,009555555555555555555555518C009E28EF90724330AAAAAA68EAD03F40
30885,1123,12,009555555555555555555555518C009E2958E2ED7ABA2AAAAA597D927F40
30887,1123,12,009555555555555555555555518C009E29FBBEBFD00B6AAAAA7230587F40
30889,1123,12,009555555555555555555555518C009E2A53595754D4EAAAAA615C80BF40
30891,1123,12,010C81F44D647556003D7911AA04C0A699CC2E1C628BEAAAAA5296D87F40
30893,1123,12,030CBFF09D4762C46504C384D34580BADAE1537459A1EAAAAA56A502BF40
30895,1123,12,0516202407A07A5E9808C60F15EA80AAAAA2AE143AEFAAAAAA6AA246BF40
30897,1123,12,009555555555555555555555518C009E2C41E834D0F2AAAAAA7F7E003F40
30899,1123,12,009555555555555555555555518C009E2CCB37D075802AAAAA570D22FF40
30901,1123,12,020CAA0159420A17AD36BB1E53D3C0880F54871E9CC1EAAAAA61D620FF40
30903,1123,12,040C8C0027000807D02BB21C8FFE80B300401EF0A8A46AAAAA6272DEFF40
30905,1123,12,060000000000000012006389E240C0B1729E1C1CF0016AAAAA5C9E45FF40
30907,1123,12,072C3201555555555555555555554095555402C0BFAEEAAAAA4EC1E1BF40
30909,1123,12,0825555555500AAAAAAAAAAAAAAA80AAAA9A5E39C4862AAAAA7CBB5F3F40
30911,1123,12,009555555555555555555555518C009E2FC7C08216072AAAAA7FB433BF40
30913,1123,12,009555555555555555555555518C009E30410801C330AAAAAA6AB3A4BF40
30915,1123,12,009555555555555555555555518C009E30D8CBC48EE76AAAAA458D7CBF40
30917,1123,12,009555555555555555555555518C009E31421C84C08C2AAAAA645772BF40
30919,1123,12,009555555555555555555555518C009E31FB065B0091AAAAAA482762FF40
30921,1123,12,010C81F44D647556003D7911AA04C0A699DED4EF58392AAAAA7267673F40
30923,1123,12,030CBFF09D4762C46504C384D34580BADAC574D507436AAAAA6A93CC7F40
30925,1123,12,0516202407A07A5E9808C60F19AA80AAAA9E62FF1FB0AAAAAA573E1B7F40
30927,1123,12,009555555555555555555555518C009E33D2EF797C0E2AAAAA4A6B053F40
30929,1123,12,009555555555555555555555518C009E347AD01020402AAAAA4743673F40
30931,1123,12,020CAA0159420A17AD36BB1E53D3C0880F54AEDEB8046AAAAA6DA953FF40
30933,1123,12,040C8C0027000807D02BB21C8FFE80B300406061F8ACAAAAAA488C3D7F40
30935,1123,12,060000000000000012006389E240C0B1AE8AC20A992BEAAAAA7AFC36BF40
30937,1123,12,092C3255555555555500AAAAAAAA80AAAA870640869B2AAAAA75E9EC3F40
30939,1123,12,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008E2088511086AAAAA70186FBF40
30941,1123,12,009555555555555555555555518C009E3773C0B78D58EAAAAA4F2AE4BF40
30943,1123,12,009555555555555555555555518C009E37F53F27C330AAAAAA4DEA193F40
30945,1123,12,009555555555555555555555518C009E384FCF52FB6CAAAAAA51E136FF40
30947,1123,12,009555555555555555555555518C009E38EEC07FD003EAAAAA7E88623F40
30949,1123,12,009555555555555555555555518C009E397EF013657A6AAAAA64201A3F40
30951,1123,12,010C81F44D647556003D7911AA04C0A699CB0A202AD5AAAAAA520357BF40
30953,1123,12,030CBFF09D4762C46504C384D34580BADAD8BB5B1887AAAAAA77A315FF40
30955,1123,12,0516202407A07A5E9808C60F1D6A80AAAA9F3A3E30396AAAAA5E5E1B7F40
30957,1123,12,009555555555555555555555518C009E3B547FF16BA02AAAAA4E70F53F40
30959,1123,12,009555555555555555555555518C009E3BD19FABC4002AAAAA4F9B383F40
30961,1123,12,020CAA0159420A17AD36BB1E53D3C0880F54AF092535AAAAAA67D981FF40
30963,1123,12,040C8C0027000807D02BB21C8FFE80B30040B3EF7C916AAAAA6670563F40
30965,1123,12,060000000000000012006389E240C0B1EA9786FFDE092AAAAA5E1AE7FF40
30967,1123,12,072C324C02E026A2FFD57EDBFF15C0A1257F82C0A1EAAAAAAA49F5C1BF40
30969,1123,12,0820071001800AAAAAAAAAAAAAAA80AAAA93A7530F862AAAAA4E6EACBF40
30971,1123,12,009555555555555555555555518C009E3EEA4080DED1EAAAAA4C10F63F40
30973,1123,12,009555555555555555555555518C009E3F4FBAE50330AAAAAA6909257F40
30975,1123,12,009555555555555555555555518C009E3FD0E7C43847EAAAAA7260D1BF40
30977,1123,12,009555555555555555555555518C009E4057EF44C091AAAAAA417B5E3F40
30979,1123,12,009555555555555555555555518C009E40C8C309F7406AAAAA41503CBF40
30981,1123,12,010C81F44D647556003D7911AA04C0A699C978BA8CCFEAAAAA47FE27BF40
30983,1123,12,030CBFF09D4762C46504C384D34580BADAC1E2060245EAAAAA7165C7BF40
30985,1123,12,0516202407A07A5E9808C60F212A80AAAAB7D91DD458EAAAAA4ABB25FF40
30987,1123,12,009555555555555555555555518C009E42C020298B5D6AAAAA50D1C4BF40
30989,1123,12,009555555555555555555555518C009E43684318CA002AAAAA6F0FB1BF40
30991,1123,12,020CAA0159420A17AD36BB1E53D3C0880F548407327DEAAAAA79B82FFF40
30993,1123,12,040C8C0027000807D02BB21C8FFE80B30040E92768BEEAAAAA745908BF40
30995,1123,12,060000000000000012006389E240C0B2268251D4CEC72AAAAA5A18513F40
30997,1123,12,092C325555555555552A00701E37C09601380640AB58AAAAAA4EDAF13F40
30999,1123,12,0A25315FE162A7FD57FFF000B804C0A008C73DD16E486AAAAA7640BF3F40
31001,1123,12,009555555555555555555555518C009E4644C09BE3CC2AAAAA6666637F40
31003,1123,12,009555555555555555555555518C009E46EF2F044330AAAAAA629F583F40
31005,1123,12,009555555555555555555555518C009E4762A264491C6AAAAA66BB24FF40
31007,1123,12,009555555555555555555555518C009E47E20DBFD03C2AAAAA45E772FF40
31009,1123,12,009555555555555555555555518C009E4865EF290CACAAAAAA5B47353F40
31011,1123,12,010C81F44D647556003D7911AA04C0A699EEF783CC4BAAAAAA4D43E2FF40
31013,1123,12,030CBFF09D4762C46504C384D34580BADAE597B2FCF92AAAAA67CAA03F40
31015,1123,12,0516202407A07A5E9808C60F24EA80AAAA83613660552AAAAA5C92763F40
31017,1123,12,009555555555555555555555518C009E4A6D9E607A18AAAAAA683089BF40
31019,1123,12,009555555555555555555555518C009E4ACFB5F3A6C02AAAAA402DE33F40
31021,1123,12,020CAA0159420A17AD36BB1E53D3C0880F54B82750016AAAAA4964D0BF40
31023,1123,12,040C8C0027000807D02BB21C8FFE80B300412238B0916AAAAA5C8181BF40
31025,1123,12,060000000000000012006389E240C0B262B103D3AB456AAAAA799E4FBF40
31027,1123,12,072C32015555555555555555555540955553C2C08B9CAAAAAA496589FF40
31029,1123,12,0825555555500AAAAAAAAAAAAAAA80AAAA94606482862AAAAA44CDC5FF40
31031,1123,12,009555555555555555555555518C009E4DCE8085C795AAAAAA72E9BC7F40
31033,1123,12,009555555555555555555555518C009E4E4869F2C330AAAAAA49BBC97F40
31035,1123,12,009555555555555555555555518C009E4EDBD7C9755A2AAAAA7B3C177F40
31037,1123,12,009555555555555555555555518C009E4F65DB84C0B2AAAAAA774CD4BF40
31039,1123,12,009555555555555555555555518C009E4FEA5F0A0AB72AAAAA71C3CCFF40
31041,1123,12,010C81F44D647556003D7911AA04C0A699FD421C5B102AAAAA78CF173F40
31043,1123,12,030CBFF09D4762C46504C384D34580BADAFFDF8DDED36AAAAA6D835F3F40
31045,1123,12,0516202407A07A5E9808C60F28AA80AAAAB1AD4E8D7F2AAAAA6A51123F40
31047,1123,12,009555555555555555555555518C009E51E0670183026AAAAA75D538FF40
31049,1123,12,009555555555555555555555518C009E5267CA3AB6402AAAAA45D9897F40
31051,1123,12,020CAA0159420A17AD36BB1E53D3C0880F54B5E5087BEAAAAA486B4A7F40
31053,1123,12,040C8C0027000807D02BB21C8FFE80B3004169FB8087EAAAAA43FD4CFF40
31055,1123,12,060000000000000012006389E240C0B29E9BD329B551EAAAAA658FC47F40
31057,1123,12,092C325555555555553000205C3640BFFEAA864093F76AAAAA4199657F40
31059,1123,12,0A25348FE0A6ABFCDDFFA000B804C0A008F172A64D886AAAAA4A8043BF40
31061,1123,12,009555555555555555555555518C009E5566009BC9C8EAAAAA40D7263F40
31063,1123,12,009555555555555555555555518C009E55EDD5154330AAAAAA61ADC7BF40
31065,1123,12,009555555555555555555555518C009E567AB20095AFEAAAAA555B7CBF40
31067,1123,12,009555555555555555555555518C009E56EABE7FD008AAAAAA6C45237F40
31069,1123,12,009555555555555555555555518C009E5749E494F03B2AAAAA7133A17F40
31071,1123,12,010C81F44D647556003D7911AA04C0A699D159F5C22E6AAAAA5D1C9AFF40
31073,1123,12,030CBFF09D4762C46504C384D34580BADACCA35932EA6AAAAA75493F3F40
31075,1123,12,0516202407A07A5E9808C60F2C6A80AAAA938F5A7C872AAAAA478E09FF40
31077,1123,12,009555555555555555555555518C009E5941E74A9539EAAAAA5C86713F40
31079,1123,12,009555555555555555555555518C009E59F3FE86CF802AAAAA78332BBF40
31081,1123,12,020CAA0159420A17AD36BB1E53D3C0880F54B44EC2CD6AAAAA422E5FBF40
31083,1123,12,040C8C0027000807D02BB21C8FFE80B30041B3FEE480EAAAAA60CA3EBF40
31085,1123,12,060000000000000012006389E240C0B2DA86023EAE56EAAAAA5A7AF67F40
31087,1123,12,072C326400E03BE2D002298A7F05408D656482C084DFEAAAAA4DE224BF40
31089,1123,12,082FEEB0000340100298B040CEA0409FF8A92170A9862AAAAA6D471BFF40
31091,1123,12,009555555555555555555555518C009E5CF980A848846AAAAA489E55FF40
31093,1123,12,009555555555555555555555518C009E5D5D27930330AAAAAA76E0E87F40
31095,1123,12,009555555555555555555555518C009E5DE08EF68431EAAAAA7406C5BF40
31097,1123,12,009555555555555555555555518C009E5E639204C0852AAAAA7812F3FF40
31099,1123,12,009555555555555555555555518C009E5EDA8B55C780AAAAAA499E697F40
31101,1123,12,010C81F44D647556003D7911AA04C0A699CBC6429FACAAAAAA51ED847F40
31103,1123,12,030CBFF09D4762C46504C384D34580BADAC2517C64D3AAAAAA6D8808BF40
31105,1123,12,0516202407A07A5E9808C60F302A80AAAABD097DB882AAAAAA6A46063F40
31107,1123,12,009555555555555555555555518C009E60D1CFB91F3CAAAAAA5B3C1EFF40
31109,1123,12,009555555555555555555555518C009E61452CBCE2402AAAAA7D7DA9BF40
31111,1123,12,020CAA0159420A17AD36BB1E53D3C0880F548332931B2AAAAA49AEE2FF40
31113,1123,12,040C8C0027000807D02BB21C8FFE80B30041CE7B5CB8AAAAAA44B82E7F40
31115,1123,12,060000000000000012006389E240C0B316B6A5273D36EAAAAA511BC87F40
31117,1123,12,092C32B2F2044BFFA03600802607808C012F88408A3DEAAAAA630A727F40
31119,1123,12,0A25315FE1D36C0017FFE000B804C0A008F3C355F5466AAAAA49C119FF40
31121,1123,12,009555555555555555555555518C009E645E80BED7B8AAAAAA5834387F40
31123,1123,12,009555555555555555555555518C009E64E8CC444330AAAAAA41D3C33F40
31125,1123,12,009555555555555555555555518C009E656E3750F91D6AAAAA54F0927F40
31127,1123,12,009555555555555555555555518C009E65EA31BFD0042AAAAA55CDFC3F40
31129,1123,12,009555555555555555555555518C009E667191AC8682EAAAAA72B3D17F40
31131,1123,12,010C81F44D647556003D7911AA04C0A699D71B04FD81AAAAAA7A4C887F40
31133,1123,12,030CBFF09D4762C46504C384D34580BADADB42AA9E2BEAAAAA60607F7F40
31135,1123,12,0516202407A07A5E9808C60F33EA80AAAAA67D270401EAAAAA7ACEA0FF40
31137,1123,12,009555555555555555555555518C009E687B5DFB40EB2AAAAA7778977F40
31139,1123,12,009555555555555555555555518C009E68C0575D54C02AAAAA60FF78FF40
31141,1123,12,020CAA0159420A17AD36BB1E53D3C0880F54ACB51659AAAAAA489F7BBF40
31143,1123,12,040C8C0027000807D02BB21C8FFE80B300421AC3748EEAAAAA651E6AFF40
31145,1123,12,060000000000000012006389E240C0B3528462FC7F42AAAAAA4FD521FF40
31147,1123,12,072C3201555555555555555555554095557B42C0B91CAAAAAA5FF44E3F40
31149,1123,12,0825555555500AAAAAAAAAAAAAAA80AAAAA1757F02062AAAAA66D7213F40
31151,1123,12,009555555555555555555555518C009E6BCD00B7E77C6AAAAA48A3387F40
31153,1123,12,009555555555555555555555518C009E6C612633C330AAAAAA5C4D403F40
31155,1123,12,009555555555555555555555518C009E6CF347588841EAAAAA478E067F40
31157,1123,12,009555555555555555555555518C009E6D66C204C0BFAAAAAA755ACFFF40
31159,1123,12,009555555555555555555555518C009E6DD44A7060EBEAAAAA45268E7F40
31161,1123,12,010C81F44D647556003D7911AA04C0A699F8A39AC025EAAAAA48CBA0BF40
31163,1123,12,030CBFF09D4762C46504C384D34580BADADFA5B324F3AAAAAA5C31EA3F40
31165,1123,12,0516202407A07A5E9808C60F37AA80AAAA8EDCD71D1C2AAAAA7675EE3F40
31167,1123,12,009555555555555555555555518C009E6FDA70B829372AAAAA4074657F40
31169,1123,12,009555555555555555555555518C009E7074308670802AAAAA49C01EBF40
31171,1123,12,020CAA0159420A17AD36BB1E53D3C0880F54ACC03588EAAAAA78AB5ABF40
31173,1123,12,040C8C0027000807D02BB21C8FFE80B3004245A930ACAAAAAA5CCA9BFF40
31175,1123,12,060000000000000012006389E240C0B38EA85C1A1B992AAAAA4F4530FF40
31177,1123,12,092C325555555555553C0040443B4097FE68084087306AAAAA742F4C3F40
31179,1123,12,0A25347FE1E2360CE3FF8000B804C0A008DA7A8324866AAAAA75AEB8BF40
31181,1123,12,009555555555555555555555518C009E734880B6A7D5EAAAAA68081DBF40
31183,1123,12,009555555555555555555555518C009E73C0CB6B8330AAAAAA58978DBF40
31185,1123,12,009555555555555555555555518C009E7460D4339B536AAAAA6F2A697F40
31187,1123,12,009555555555555555555555518C009E74D50BBFD006AAAAAA44B901BF40
31189,1123,12,009555555555555555555555518C009E755479AC78BEAAAAAA6D1314FF40
31191,1123,12,010C81F44D647556003D7911AA04C0A699DAACC6659E2AAAAA78F129FF40
31193,1123,12,030CBFF09D4762C46504C384D34580BADAC1704AB8BB2AAAAA71CFC87F40
31195,1123,12,0516202407A07A5E9808C60F3B6A80AAAA9FDFA432A3AAAAAA6875F3FF40
31197,1123,12,009555555555555555555555518C009E774903D0966BEAAAAA734BC77F40
31199,1123,12,009555555555555555555555518C009E77FB850A68C02AAAAA50377A7F40
31201,1123,12,020CAA0159420A17AD36BB1E53D3C0880F549886397EAAAAAA5F1E36BF40
31203,1123,12,040C8C0027000807D02BB21C8FFE80B3004291856090EAAAAA7E7915BF40
31205,1123,12,060000000000000012006389E240C0B3CAB2B6780023AAAAAA4060F63F40
31207,1123,12,072C327C00E037B73002298A7F09C0BAA56E02C084BEEAAAAA6C4E74FF40
31209,1123,12,082FF05000000AAAAAAAAAAAAAAA80AAAAAFF2DADF862AAAAA6D57A0FF40
31211,1123,12,009555555555555555555555518C009E7AD480B873A66AAAAA6D71CABF40
31213,1123,12,009555555555555555555555518C009E7B4B07098330AAAAAA6BD4267F40
31215,1123,12,009555555555555555555555518C009E7BD3B8B0B3452AAAAA40AE2B3F40
31217,1123,12,009555555555555555555555518C009E7C528904C0B3EAAAAA6164D5FF40
31219,1123,12,009555555555555555555555518C009E7CDEF695FAA06AAAAA55F9E0BF40
31221,1123,12,010C81F44D647556003D7911AA04C0A699C758E6D96F2AAAAA5AAB9EFF40
31223,1123,12,030CBFF09D4762C46504C384D34580BADAF3C7A1F106EAAAAA455462BF40
31225,1123,12,0516202407A07A5E9808C60F3F2A80AAAA9086E03CADAAAAAA500C88FF40
31227,1123,12,009555555555555555555555518C009E7EF5F8974E6CEAAAAA5634013F40
31229,1123,12,009555555555555555555555518C009E7F799BFC64802AAAAA6A3EC03F40
31231,1123,12,020CAA0159420A17AD36BB1E53D3C0880F548ECDAFC3AAAAAA79920A3F40
31233,1123,12,040C8C0027000807D02BB21C8FFE80B30042D04FA4ACAAAAAA7CCE1AFF40
31235,1123,12,060000000000000012006389E240C0B406B523E01594EAAAAA749D09BF40
31237,1123,12,092C3255555555555542009035AFC08A15F84840B2F06AAAAA603CC77F40
31239,1123,12,0A2A7E0FE303F7FE18000000B804C0A008F45F5B07866AAAAA696207FF40
31241,1123,12,009555555555555555555555518C009E827A80BF67936AAAAA600B91BF40
31243,1123,12,009555555555555555555555518C009E82DDFAAB0330AAAAAA7831233F40
31245,1123,12,009555555555555555555555518C009E8346EFD7A5AF2AAAAA677A1A3F40
31247,1123,12,009555555555555555555555518C009E83EFB4FFD02D6AAAAA61BF86BF40
31249,1123,12,009555555555555555555555518C009E847E354F0572EAAAAA7C9CDEFF40
31251,1123,12,010C81F44D647556003D7911AA04C0A699E99D6898746AAAAA7639663F40
31253,1123,12,030CBFF09D4762C46504C384D34580BADAFDBC963F2E6AAAAA5AFEABFF40
