30637,1123,30,091C311D20006A00080601601C0F00A1E32482005E41EAAAAA6CBE37BF40
30639,1123,30,0A1FDB7FE2F11BFE59FFF000B804C0A008E9109B38C1EAAAAA4CEB6C7F40
30641,1123,30,009555555555555555555555518C009DEC79807A4F85EAAAAA52F5747F40
30643,1123,30,009555555555555555555555518C009DECDD0F5D47B06AAAAA79FAD6FF40
30645,1123,30,009555555555555555555555518C009DED60BAA9CD8BAAAAAA5F336D3F40
30647,1123,30,009555555555555555555555518C009DEDE3BA7FD0366AAAAA47ECC77F40
30649,1123,30,009555555555555555555555518C009DEE5AA2E1B7582AAAAA637120BF40
30651,1123,30,010C41EAEE13623F0043E011AA04C083A1CBDAA7E3BAAAAAAA6924D23F40
30653,1123,30,030C7FEFB3C965FEDD01714901BE808C5AC27044A078EAAAAA4039433F40
30655,1123,30,0516202407A001004008C60EF7EA80AAAABD33650DECAAAAAA5AB05ABF40
30657,1123,30,009555555555555555555555518C009DF051D3730CD36AAAAA6B07313F40
30659,1123,30,009555555555555555555555518C009DF0C5340902402AAAAA43362A7F40
30661,1123,30,020C94D1C139C9F15DAC476AB91300BC2854A8DFC9B86AAAAA494BA0FF40
30663,1123,30,040C9E0001000207D019C431BFFDC0A58041D8D920746AAAAA729D54FF40
30665,1123,30,060000000000000012006389E240C0AF92B6A38795D9AAAAAA4A634E3F40
30667,1123,30,072C321002E022EDDBC6FEDC7F128081256F808034DD2AAAAA7390BABF40
30669,1123,30,082FE87FFF00A0130079369E33F6C09FF8B3EF6B6806EAAAAA4479073F40
30671,1123,30,009555555555555555555555518C009DF3DE807E713FEAAAAA5BACF63F40
30673,1123,30,009555555555555555555555518C009DF468DA9DC7B06AAAAA4BFE7DFF40
30675,1123,30,009555555555555555555555518C009DF4EE1FD69786AAAAAA47AC647F40
30677,1123,30,009555555555555555555555518C009DF56A2C40C171EAAAAA7A0840FF40
30679,1123,30,009555555555555555555555518C009DF5F1A919409FAAAAAA6DF7363F40
30681,1123,30,010C81F4F11ADD680043E340AA04C08406D73CE5F55BAAAAAA46203ABF40
30683,1123,30,030CBFEFB409643EE1817288FFFE80921ADB627F11D3EAAAAA507870BF40
30685,1123,30,0516202407A001004008C60EFBAA80AAAAA660535718AAAAAA5BEEB93F40
30687,1123,30,009555555555555555555555518C009DF7FB6B50469D2AAAAA5A045E7F40
30689,1123,30,009555555555555555555555518C009DF84052E3E6C02AAAAA42093E3F40
30691,1123,30,020C94D1C139C9F15DAC476AB91300BC28548FEFB1216AAAAA66D9087F40
30693,1123,30,040C9E0001000207D019C431BFFDC0A580421142CEA76AAAAA7D5B3A7F40
30695,1123,30,060000000000000012006389E240C0AFCE84713AF1E72AAAAA653E1ABF40
30697,1123,30,092C32D9A9FF62000800AAAAAAAA80AAAABB4202A7E4EAAAAA7E35E8BF40
30699,1123,30,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008E146D7CE81EAAAAA6C377D7F40
30701,1123,30,009555555555555555555555518C009DFB4D0281F5BDAAAAAA70345EFF40
30703,1123,30,009555555555555555555555518C009DFBE1139E87B2AAAAAA53785C3F40
30705,1123,30,009555555555555555555555518C009DFC7349DA92932AAAAA4B553FFF40
30707,1123,30,009555555555555555555555518C009DFCE6E93FD03DEAAAAA61099DFF40
30709,1123,30,009555555555555555555555518C009DFD547A674707EAAAAA788E6F7F40
30711,1123,30,010C81F4F11ADD680043E340AA04C08406F89CAF7F926AAAAA5EAC4EBF40
30713,1123,30,030CBFEFB409643EE1817288FFFE80921ADFB8731F22EAAAAA4FEF73BF40
30715,1123,30,0516202407A001004008C60EFF6A80AAAA8EFF12CFC76AAAAA79AA6D7F40
30717,1123,30,009555555555555555555555518C009DFF5A54E6E2302AAAAA5CFAF87F40
30719,1123,30,009555555555555555555555518C009DFFF413E21E002AAAAA5A223D7F40
30721,1123,30,020C94D1C139C9F15DAC476AB91300BC2854B8B80B76AAAAAA5BA227BF40
30723,1123,30,040C9E0001000207D019C431BFFDC0A58042651C2CA6AAAAAA494743FF40
30725,1123,30,060000000000000012006389E240C0B00AA870F442946AAAAA4DCACC7F40
30727,1123,30,072C321C02603B88E7C6FEDBFF16008F15680080348FAAAAAA7349767F40
30729,1123,30,082FEF6FFF81001501BF5BFEB3F60083F89A43DF6BC6EAAAAA4B5CE53F40
30731,1123,30,009555555555555555555555518C009E02C8809CAFE92AAAAA5E11DE7F40
30733,1123,30,009555555555555555555555518C009E0340D06907B0AAAAAA43DC127F40
30735,1123,30,009555555555555555555555518C009E03E0F43A7EB6EAAAAA73F0617F40
30737,1123,30,009555555555555555555555518C009E04550C40C152AAAAAA5B775AFF40
30739,1123,30,009555555555555555555555518C009E04D46D0DD37B2AAAAA551BB8FF40
30741,1123,30,010C81F4F11ADD680043E340AA04C08406DAA9141F33AAAAAA7CACFE7F40
30743,1123,30,030CBFEFB409643EE1817288FFFE80921AC1534160ACEAAAAA7A7EA97F40
30745,1123,30,0516202407A001004008C60F032A80AAAA9FD1AECFBC6AAAAA67FEE8FF40
30747,1123,30,009555555555555555555555518C009E06C93E3F48E4AAAAAA55EC67FF40
30749,1123,30,009555555555555555555555518C009E077BB057BE002AAAAA5E4C357F40
30751,1123,30,020C94D1C139C9F15DAC476AB91300BC2854B226772FAAAAAA79790B3F40
30753,1123,30,040C9E0001000207D019C431BFFDC0A580428F6ECC936AAAAA67052C3F40
30755,1123,30,060000000000000012006389E240C0B046B2A88D54B9AAAAAA582E497F40
30757,1123,30,092C32682A0C5FFFF012018023E480AFEB2E0200B164AAAAAA4BED8A7F40
30759,1123,30,0A2FD81FE3A126178FFFD000B804C0A008EFCA269041EAAAAA5BD0743F40
30761,1123,30,009555555555555555555555518C009E0A5480848A34EAAAAA58D32F7F40
30763,1123,30,009555555555555555555555518C009E0ACB07AD87B0AAAAAA5A81163F40
30765,1123,30,009555555555555555555555518C009E0B53B387936E2AAAAA5A37C87F40
30767,1123,30,009555555555555555555555518C009E0BD2B0BFD02DAAAAAA5FE9ADBF40
30769,1123,30,009555555555555555555555518C009E0C5ED2B949FDEAAAAA609E2AFF40
30771,1123,30,010C81F4F11ADD680043E340AA04C08406C75E0EA203AAAAAA5D8EE57F40
30773,1123,30,030CBFEFB409643EE1817288FFFE80921AF3EB1181126AAAAA69C5CF3F40
30775,1123,30,0516202407A001004008C60F06EA80AAAA909AA689D6AAAAAA51FFE53F40
30777,1123,30,009555555555555555555555518C009E0E75DF61788B2AAAAA4523F8BF40
30779,1123,30,009555555555555555555555518C009E0EF993BD1CC02AAAAA6E6873BF40
30781,1123,30,020C94D1C139C9F15DAC476AB91300BC2854BF232CC92AAAAA4BE118BF40
30783,1123,30,040C9E0001000207D019C431BFFDC0A58042DEFA2084AAAAAA744121BF40
30785,1123,30,060000000000000012006389E240C0B082B5213B467F2AAAAA621BA4FF40
30787,1123,30,072C3201555555555555555555554095557840803DF4AAAAAA7BEA45BF40
30789,1123,30,082555555551600C033FDE011AA00097F8B44CD6AB46EAAAAA7A30CE3F40
30791,1123,30,009555555555555555555555518C009E11FA8080DEA92AAAAA5C0E5F7F40
30793,1123,30,009555555555555555555555518C009E125DFCC047B0AAAAAA6A508EBF40
30795,1123,30,009555555555555555555555518C009E12C6DA350944AAAAAA4BF83BFF40
30797,1123,30,009555555555555555555555518C009E136FA700C1636AAAAA5926F23F40
30799,1123,30,009555555555555555555555518C009E13FE371CD6A0AAAAAA41B3013F40
30801,1123,30,010C81F4F11ADD680043E340AA04C08406E9BA9274B4EAAAAA4560473F40
30803,1123,30,030CBFEFB409643EE1817288FFFE80921AFDB9B2BB9B6AAAAA648872FF40
30805,1123,30,0516202407A001004008C60F0AAA80AAAA813A5DEE32AAAAAA41BBCCBF40
30807,1123,30,009555555555555555555555518C009E15E2114D876D2AAAAA6C07BBBF40
30809,1123,30,009555555555555555555555518C009E1667626D2AC02AAAAA76561E3F40
30811,1123,30,020C94D1C139C9F15DAC476AB91300BC2854A0D52189AAAAAA4C5D9CBF40
30813,1123,30,040C9E0001000207D019C431BFFDC0A5804337436C9F2AAAAA5DD1D7BF40
30815,1123,30,060000000000000012006389E240C0B0BE99040AB9956AAAAA4676847F40
30817,1123,30,092C321A120CD4FF981800C03FD8C0B211B982009ADFEAAAAA719FA83F40
30819,1123,30,0A2A805FE29AC815DBFFB000B804C0A008FC535CDC01EAAAAA6AA36E7F40
30821,1123,30,009555555555555555555555518C009E194D808885206AAAAA4B37B8FF40
30823,1123,30,009555555555555555555555518C009E19EFAD25C7B0AAAAAA6E06457F40
30825,1123,30,009555555555555555555555518C009E1A58C751C41FEAAAAA6C04B6FF40
30827,1123,30,009555555555555555555555518C009E1AFB8E3FD017EAAAAA519B38FF40
30829,1123,30,009555555555555555555555518C009E1B534D682CAE6AAAAA68A06E3F40
30831,1123,30,010C81F4F11ADD680043E340AA04C08406CC39CD74FCAAAAAA52D3243F40
30833,1123,30,030CBFEFB409643EE1817288FFFE80921AE1640254866AAAAA441D60FF40
30835,1123,30,0516202407A001004008C60F0E6A80AAAAA280C6089EAAAAAA4D786E7F40
30837,1123,30,009555555555555555555555518C009E1D41D95194D96AAAAA7CBBB67F40
30839,1123,30,009555555555555555555555518C009E1DCB26FCB1002AAAAA65945ABF40
30841,1123,30,020C94D1C139C9F15DAC476AB91300BC2854A9DF2A64EAAAAA7DE553FF40
30843,1123,30,040C9E0001000207D019C431BFFDC0A58040349AFC84AAAAAA77DD387F40
30845,1123,30,060000000000000012006389E240C0B0FA9E1830C2DDEAAAAA5F16F97F40
30847,1123,30,072C323401006358382BD3F07F1C00BA455400803B456AAAAA5ECEF33F40
30849,1123,30,08200D8000000AAAAAAAAAAAAAAA80AAAA9A68D0A006EAAAAA5CF0A3FF40
30851,1123,30,009555555555555555555555518C009E20C7C09155E56AAAAA487F157F40
30853,1123,30,009555555555555555555555518C009E2141184EC7B0AAAAAA73AE33BF40
30855,1123,30,009555555555555555555555518C009E21D8EC127DD46AAAAA72C74AFF40
30857,1123,30,009555555555555555555555518C009E22420900C177EAAAAA45F0FB7F40
30859,1123,30,009555555555555555555555518C009E22FB316EC862EAAAAA4A4466FF40
30861,1123,30,010C81F4F11ADD680043E340AA04C08406DECD50CA34AAAAAA42B6297F40
30863,1123,30,030CBFEFB409643EE1817288FFFE80921AC5590247A46AAAAA46C9D7BF40
30865,1123,30,0516202407A001004008C60F122A80AAAA9E617256266AAAAA48BF2D3F40
30867,1123,30,009555555555555555555555518C009E24D2D1EC5CC06AAAAA50A109BF40
30869,1123,30,009555555555555555555555518C009E257AF5AF00C02AAAAA5AF0223F40
30871,1123,30,020C94D1C139C9F15DAC476AB91300BC28549395B2FFAAAAAA7F4690BF40
30873,1123,30,040C9E0001000207D019C431BFFDC0A5804073C040A6AAAAAA75DEDFBF40
30875,1123,30,060000000000000012006389E240C0B1368ADA6F73E2EAAAAA617199BF40
30877,1123,30,092C325555555555551E009037A28080158702008CEEAAAAAA6A5DFD7F40
30879,1123,30,0A2A7E0FE3D1220365FFF000B804C0A008E23C8090C1EAAAAA7AE18DFF40
30881,1123,30,009555555555555555555555518C009E2873C0BF16776AAAAA44AF4A7F40
30883,1123,30,009555555555555555555555518C009E28F52AB607B0AAAAAA53FE527F40
30885,1123,30,009555555555555555555555518C009E294FE9C4D74E2AAAAA7E38557F40
30887,1123,30,009555555555555555555555518C009E29EEF13FD00B6AAAAA4BC332FF40
30889,1123,30,009555555555555555555555518C009E2A7ED95754D4EAAAAA7F7B227F40
30891,1123,30,010C81F4F11ADD680043E340AA04C08406CB2E1C628BEAAAAA5AF8837F40
30893,1123,30,030CBFEFB409643EE1817288FFFE80921AD8937459A1EAAAAA71BA7C3F40
30895,1123,30,0516202407A001004008C60F15EA80AAAA9F2E143AEFAAAAAA5AAA773F40
30897,1123,30,009555555555555555555555518C009E2C546834D0F2AAAAAA4603ECBF40
30899,1123,30,009555555555555555555555518C009E2CD1B7D075802AAAAA7926DFBF40
30901,1123,30,020C94D1C139C9F15DAC476AB91300BC28548BA117E2EAAAAA69383F3F40
30903,1123,30,040C9E0001000207D019C431BFFDC0A580408988C0842AAAAA6E0BCD3F40
30905,1123,30,060000000000000012006389E240C0B17297823034EDAAAAAA784D01BF40
30907,1123,30,072C3201555555555555555555554095557F80801817EAAAAA4DD05E7F40
30909,1123,30,0825555555500AAAAAAAAAAAAAAA80AAAA93A692B706EAAAAA6C00043F40
30911,1123,30,009555555555555555555555518C009E2FEA40983A2BAAAAAA5B4109FF40
30913,1123,30,009555555555555555555555518C009E304F91B447B0AAAAAA6CA3977F40
30915,1123,30,009555555555555555555555518C009E30D0EB70C11C2AAAAA4D335EBF40
30917,1123,30,009555555555555555555555518C009E3157E140C14C2AAAAA5EFB88BF40
30919,1123,30,009555555555555555555555518C009E31C8C65B0091AAAAAA45EE087F40
30921,1123,30,010C81F4F11ADD680043E340AA04C08406C954EF58392AAAAA6EC835BF40
30923,1123,30,030CBFEFB409643EE1817288FFFE80921AC1F4D507436AAAAA7A28F27F40
30925,1123,30,0516202407A001004008C60F19AA80AAAAB7E2FF1FB0AAAAAA7370FDBF40
30927,1123,30,009555555555555555555555518C009E33C02F797C0E2AAAAA6E207CBF40
30929,1123,30,009555555555555555555555518C009E3468501020402AAAAA5E4AF57F40
30931,1123,30,020C94D1C139C9F15DAC476AB91300BC28549D0D6BF7AAAAAA54924A3F40
30933,1123,30,040C9E0001000207D019C431BFFDC0A58040E689608EEAAAAA70B8D9FF40
30935,1123,30,060000000000000012006389E240C0B1AE827E38CEBB2AAAAA64BC017F40
30937,1123,30,092C3255555555555500AAAAAAAA80AAAAB802008F3AAAAAAA6524A07F40
30939,1123,30,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008C71BFDCB01EAAAAA4573FDBF40
30941,1123,30,009555555555555555555555518C009E3744C0B843CAEAAAAA5D0AE93F40
30943,1123,30,009555555555555555555555518C009E37EF3C8847B0AAAAAA4094ADBF40
30945,1123,30,009555555555555555555555518C009E3862B5A30A682AAAAA4DE61C3F40
30947,1123,30,009555555555555555555555518C009E38E21BBFD003EAAAAA6605E77F40
30949,1123,30,009555555555555555555555518C009E3965F013657A6AAAAA6730DCBF40
30951,1123,30,010C81F4F11ADD680043E340AA04C08406EECA202AD5AAAAAA6E5E547F40
30953,1123,30,030CBFEFB409643EE1817288FFFE80921AE5BB5B1887AAAAAA6D795E7F40
30955,1123,30,0516202407A001004008C60F1D6A80AAAA837A3E30396AAAAA61803B7F40
30957,1123,30,009555555555555555555555518C009E3B6DBFF16BA02AAAAA79536B7F40
30959,1123,30,009555555555555555555555518C009E3BCF9FABC4002AAAAA61371BBF40
30961,1123,30,020C94D1C139C9F15DAC476AB91300BC2854A4F5F8A76AAAAA7947BA3F40
30963,1123,30,040C9E0001000207D019C431BFFDC0A580411F279C9F6AAAAA52A4C6BF40
30965,1123,30,060000000000000012006389E240C0B1EAB10CCB62ADEAAAAA7F3DADFF40
30967,1123,30,072C324C02E026A2FFD57EDBFF15C0A12553C08021E1EAAAAA44869F7F40
30969,1123,30,0820071001800AAAAAAAAAAAAAAA80AAAA9471309646EAAAAA4588BE7F40
30971,1123,30,009555555555555555555555518C009E3ECE80B0B7686AAAAA5EE1CDFF40
30973,1123,30,009555555555555555555555518C009E3F48439B47B0AAAAAA7364347F40
30975,1123,30,009555555555555555555555518C009E3FDBF49E2218EAAAAA5241287F40
30977,1123,30,009555555555555555555555518C009E4065D540C151AAAAAA71355BBF40
30979,1123,30,009555555555555555555555518C009E40EA4309F7406AAAAA48218FBF40
30981,1123,30,010C81F4F11ADD680043E340AA04C08406FD78BA8CCFEAAAAA640D14BF40
30983,1123,30,030CBFEFB409643EE1817288FFFE80921AFFE2060245EAAAAA505AC57F40
30985,1123,30,0516202407A001004008C60F212A80AAAAB1991DD458EAAAAA405811FF40
30987,1123,30,009555555555555555555555518C009E42E060298B5D6AAAAA723CEEFF40
30989,1123,30,009555555555555555555555518C009E4367C318CA002AAAAA634F493F40
30991,1123,30,020C94D1C139C9F15DAC476AB91300BC2854B4E7AE38EAAAAA75CD0BBF40
30993,1123,30,040C9E0001000207D019C431BFFDC0A580417DEF2490AAAAAA664F483F40
30995,1123,30,060000000000000012006389E240C0B2269BF519B23E6AAAAA6FC4127F40
30997,1123,30,092C325555555555552A00701E37C096012A8200AA72EAAAAA43B5C8BF40
30999,1123,30,0A25315FE162A7FD57FFF000B804C0A008F14ACD27C1EAAAAA4AFC04BF40
31001,1123,30,009555555555555555555555518C009E46660095D77E6AAAAA7B67893F40
31003,1123,30,009555555555555555555555518C009E46EDF4B487B0AAAAAA401585BF40
31005,1123,30,009555555555555555555555518C009E477A89B274E82AAAAA41225EBF40
31007,1123,30,009555555555555555555555518C009E47EAA37FD03C2AAAAA541475BF40
31009,1123,30,009555555555555555555555518C009E4849EF290CACAAAAAA685BAC3F40
31011,1123,30,010C81F4F11ADD680043E340AA04C08406D17783CC4BAAAAAA79611EFF40
31013,1123,30,030CBFEFB409643EE1817288FFFE80921ACC97B2FCF92AAAAA69563CFF40
31015,1123,30,0516202407A001004008C60F24EA80AAAA93A13660552AAAAA54E9E7FF40
31017,1123,30,009555555555555555555555518C009E4A41DE607A18AAAAAA666EFB7F40
31019,1123,30,009555555555555555555555518C009E4AF3F5F3A6C02AAAAA41A4713F40
31021,1123,30,020C94D1C139C9F15DAC476AB91300BC2854A96385562AAAAA5DC705BF40
31023,1123,30,040C9E0001000207D019C431BFFDC0A58041A8C53092EAAAAA5ACC4DBF40
31025,1123,30,060000000000000012006389E240C0B26286149AEEB06AAAAA4AD68C3F40
31027,1123,30,072C3201555555555555555555554095556480802360EAAAAA69CB073F40
31029,1123,30,0825555555500AAAAAAAAAAAAAAA80AAAAA9189664C6EAAAAA55A79BBF40
31031,1123,30,009555555555555555555555518C009E4DF980A1EAA8EAAAAA6EEE3ABF40
31033,1123,30,009555555555555555555555518C009E4E5D337147B0AAAAAA57CA707F40
31035,1123,30,009555555555555555555555518C009E4EE08DCD78826AAAAA705D703F40
31037,1123,30,009555555555555555555555518C009E4F639980C172AAAAAA73A6163F40
31039,1123,30,009555555555555555555555518C009E4FDA9F0A0AB72AAAAA47EFEF3F40
31041,1123,30,010C81F4F11ADD680043E340AA04C08406CBC21C5B102AAAAA4DE256BF40
31043,1123,30,030CBFEFB409643EE1817288FFFE80921AC25F8DDED36AAAAA6C4FFDFF40
31045,1123,30,0516202407A001004008C60F28AA80AAAABD2D4E8D7F2AAAAA7C0CD07F40
31047,1123,30,009555555555555555555555518C009E51D1E70183026AAAAA4896227F40
31049,1123,30,009555555555555555555555518C009E52450A3AB6402AAAAA71EAD1BF40
31051,1123,30,020C94D1C139C9F15DAC476AB91300BC2854BFEB0C2CEAAAAA446CC63F40
31053,1123,30,040C9E0001000207D019C431BFFDC0A58041E95C78A52AAAAA7D66DDFF40
31055,1123,30,060000000000000012006389E240C0B29EB69E2E15C7AAAAAA64E8FDBF40
31057,1123,30,092C325555555555553000205C3640BFFEAF8200BFBB2AAAAA705CF67F40
31059,1123,30,0A25348FE0A6ABFCDDFFA000B804C0A008F3C7E93A01EAAAAA4DB5393F40
31061,1123,30,009555555555555555555555518C009E555E80BEE2082AAAAA748139BF40
31063,1123,30,009555555555555555555555518C009E55E8F85787B0AAAAAA5C295A7F40
31065,1123,30,009555555555555555555555518C009E566E358C12BD2AAAAA4669023F40
31067,1123,30,009555555555555555555555518C009E56EA1B7FD008AAAAAA4FCAE13F40
31069,1123,30,009555555555555555555555518C009E5771A494F03B2AAAAA6B2B04FF40
31071,1123,30,010C81F4F11ADD680043E340AA04C08406D719F5C22E6AAAAA5E1DF8BF40
31073,1123,30,030CBFEFB409643EE1817288FFFE80921ADB635932EA6AAAAA6C82437F40
31075,1123,30,0516202407A001004008C60F2C6A80AAAAA64F5A7C872AAAAA7DE6BCBF40
31077,1123,30,009555555555555555555555518C009E597B674A9539EAAAAA6D024DFF40
31079,1123,30,009555555555555555555555518C009E59C07E86CF802AAAAA48B8AAFF40
31081,1123,30,020C94D1C139C9F15DAC476AB91300BC28549E7EFC6FEAAAAA676AEB3F40
31083,1123,30,040C9E0001000207D019C431BFFDC0A5804219DF1C9D2AAAAA6F152B3F40
31085,1123,30,060000000000000012006389E240C0B2DA844E8A52A4AAAAAA44F3677F40
31087,1123,30,072C326400E03BE2D002298A7F05408D657B40802E736AAAAA4600B8FF40
31089,1123,30,082FEEB0000340100298B040CEA0409FF8A1640995C6EAAAAA5E3876FF40
31091,1123,30,009555555555555555555555518C009E5CCD00B19AC8AAAAAA5967CD7F40
31093,1123,30,009555555555555555555555518C009E5D6123E587B0AAAAAA654245BF40
31095,1123,30,009555555555555555555555518C009E5DF364E90BB12AAAAA4584FCBF40
31097,1123,30,009555555555555555555555518C009E5E66FFC0C1452AAAAA414B753F40
31099,1123,30,009555555555555555555555518C009E5ED44B55C780AAAAAA4EB1A8BF40
31101,1123,30,010C81F4F11ADD680043E340AA04C08406F886429FACAAAAAA6F28227F40
31103,1123,30,030CBFEFB409643EE1817288FFFE80921ADF917C64D3AAAAAA4EA9803F40
31105,1123,30,0516202407A001004008C60F302A80AAAA8EC97DB882AAAAAA46771F3F40
31107,1123,30,009555555555555555555555518C009E60DA4FB91F3CAAAAAA4CEDD1FF40
31109,1123,30,009555555555555555555555518C009E61742CBCE2402AAAAA5B285A7F40
31111,1123,30,020C94D1C139C9F15DAC476AB91300BC2854B4DFC4E16AAAAA766AB7FF40
31113,1123,30,040C9E0001000207D019C431BFFDC0A580427E462C816AAAAA553EC4FF40
31115,1123,30,060000000000000012006389E240C0B316A876E1BCB1EAAAAA485FB43F40
31117,1123,30,092C32B2F2044BFFA03600802607808C01280200BE1B6AAAAA7AF1313F40
31119,1123,30,0A25315FE1D36C0017FFE000B804C0A008DA50052CC1EAAAAA7FE9B6BF40
31121,1123,30,009555555555555555555555518C009E644880B77DFEEAAAAA660A76FF40
31123,1123,30,009555555555555555555555518C009E64C0E6F087B0AAAAAA7A0FB33F40
31125,1123,30,009555555555555555555555518C009E6560E2AE4D74AAAAAA57BC7EFF40
31127,1123,30,009555555555555555555555518C009E65D5267FD0042AAAAA56BAFBBF40
31129,1123,30,009555555555555555555555518C009E665451AC8682EAAAAA66F4F77F40
31131,1123,30,010C81F4F11ADD680043E340AA04C08406DA9B04FD81AAAAAA53DECEFF40
31133,1123,30,030CBFEFB409643EE1817288FFFE80921AC142AA9E2BEAAAAA45618BBF40
31135,1123,30,0516202407A001004008C60F33EA80AAAA9FFD270401EAAAAA5157A6FF40
31137,1123,30,009555555555555555555555518C009E68491DFB40EB2AAAAA578AC63F40
31139,1123,30,009555555555555555555555518C009E68FB975D54C02AAAAA5A147D7F40
31141,1123,30,020C94D1C139C9F15DAC476AB91300BC28549DA270B12AAAAA77ABFBBF40
31143,1123,30,040C9E0001000207D019C431BFFDC0A5804295803CA5EAAAAA7C68E5BF40
31145,1123,30,060000000000000012006389E240C0B352B2BD668A9A2AAAAA6019A2FF40
31147,1123,30,072C3201555555555555555555554095556E008006A42AAAAA589DF8FF40
31149,1123,30,0825555555500AAAAAAAAAAAAAAA80AAAAAFC8BCF406EAAAAA4319803F40
31151,1123,30,009555555555555555555555518C009E6BD4809644326AAAAA7807937F40
31153,1123,30,009555555555555555555555518C009E6C4B03F047B0AAAAAA74FA9C3F40
31155,1123,30,009555555555555555555555518C009E6CD3B19B2FE52AAAAA4655007F40
31157,1123,30,009555555555555555555555518C009E6D52BEC0C17FAAAAAA46F343BF40
31159,1123,30,009555555555555555555555518C009E6DDECA7060EBEAAAAA64DA93FF40
31161,1123,30,010C81F4F11ADD680043E340AA04C08406C7639AC025EAAAAA41ABB77F40
31163,1123,30,030CBFEFB409643EE1817288FFFE80921AF3E5B324F3A9C02B600A6DBF40
31165,1123,30,0516202407A001004008C60F37AA80AAAA909CD71D1C0E296342FF97FF40
31167,1123,30,009555555555555555555555518C009E6FF5F0B8293700F0A073B432BF40
31169,1123,30,009555555555555555555555518C009E7079B08670800F970264A20A7F40
31171,1123,30,020C94D1C139C9F15DAC476AB91300BC28549D94C52EEAAAAA71DD687F40
31173,1123,30,040C9E0001000207D019C431BFFDC0A58042C1CA10ADAAAAAA5A4BCC7F40
31175,1123,30,060000000000000012006389E240C0B38EB53E1E5760EAAAAA6E8D143F40
31177,1123,30,092C325555555555553C0040443B4097FE7842009C722AAAAA428ACA7F40
31179,1123,30,0A25347FE1E2360CE3FF8000B804C0A008F448DD14C1EAAAAA5C364A7F40
31181,1123,30,009555555555555555555555518C009E737A80B0F60AAAAAAA7055467F40
31183,1123,30,009555555555555555555555518C009E73DDD39647B0AAAAAA7879CDFF40
31185,1123,30,009555555555555555555555518C009E7446F8D3F499AAAAAA571D693F40
31187,1123,30,009555555555555555555555518C009E74EFABFFD006AAAAAA55B1B4FF40
31189,1123,30,009555555555555555555555518C009E757E39AC78BEAAAAAA7514CA7F40
31191,1123,30,010C81F4F11ADD680043E340AA04C08406E9ACC6659E2AAAAA7B76643F40
31193,1123,30,030CBFEFB409643EE1817288FFFE80921AFDB04AB8BB2AAAAA7B6C53FF40
31195,1123,30,0516202407A001004008C60F3B6A80AAAA811FA432A3AAAAAA4175A17F40
31197,1123,30,009555555555555555555555518C009E776203D0966BEAAAAA602320BF40
31199,1123,30,009555555555555555555555518C009E77E7450A68C02AAAAA5507C0BF40
31201,1123,30,020C94D1C139C9F15DAC476AB91300BC2854B2499DC7EAAAAA78FD34BF40
31203,1123,30,040C9E0001000207D019C431BFFDC0A580431D763C966AAAAA5F04623F40
31205,1123,30,060000000000000012006389E240C0B3CA9922AC044C2AAAAA506C413F40
31207,1123,30,072C327C00E037B73002298A7F09C0BAA579808006896AAAAA434456FF40
31209,1123,30,082FF05000000AAAAAAAAAAAAAAA80AAAABC64EF9586EAAAAA7F5143BF40
31211,1123,30,009555555555555555555555518C009E7ACD80B6B4776AAAAA75A0933F40
31213,1123,30,009555555555555555555555518C009E7B6F840107B0AAAAAA74219E7F40
31215,1123,30,009555555555555555555555518C009E7BD8FB212B10EAAAAA51ABF27F40
31217,1123,30,009555555555555555555555518C009E7C7B9F40C173EAAAAA6485773F40
31219,1123,30,009555555555555555555555518C009E7CD37695FAA06AAAAA547183FF40
31221,1123,30,010C81F4F11ADD680043E340AA04C08406CC18E6D96F2AAAAA433476BF40
31223,1123,30,030CBFEFB409643EE1817288FFFE80921AE147A1F106EAAAAA4C61103F40
31225,1123,30,0516202407A001004008C60F3F2A80AAAAA286E03CADAAAAAA6C4441FF40
31227,1123,30,009555555555555555555555518C009E7EC1F8974E6CEAAAAA5DDD17FF40
31229,1123,30,009555555555555555555555518C009E7F4B1BFC64802AAAAA6C9893FF40
31231,1123,30,020C94D1C139C9F15DAC476AB91300BC2854B6CE9F052AAAAA7FD410FF40
31233,1123,30,040C9E0001000207D019C431BFFDC0A5804005DB908E6AAAAA44A1473F40
31235,1123,30,060000000000000012006389E240C0B4069E1CC9AA2FEAAAAA45AF507F40
31237,1123,30,092C3255555555555542009035AFC08A15D402008BFB2AAAAA5F87B93F40
31239,1123,30,0A2A7E0FE303F7FE18000000B804C0A008DA7DC913C1EAAAAA5199BFFF40
31241,1123,30,009555555555555555555555518C009E8247C0B5401D2AAAAA59187C7F40
31243,1123,30,009555555555555555555555518C009E82C121F987B0AAAAAA61B6C23F40
31245,1123,30,009555555555555555555555518C009E8358C6AEAC3A2AAAAA486D693F40
31247,1123,30,009555555555555555555555518C009E83C20F3FD02D6AAAAA439A11BF40
31249,1123,30,009555555555555555555555518C009E847B354F0572EAAAAA51203BFF40
31251,1123,30,010C81F4F11ADD680043E340AA04C08406DEDD6898746AAAAA536DF7BF40
31253,1123,30,030CBFEFB409643EE1817288FFFE80921AC57C963F2E6AAAAA4BCC07FF40
