30625,1123,4,0516202407A07E7F9008C60EF42A80AAAA8353D28F3AEAAAAA5D58F17F40
30627,1123,4,009555555555555555555555518C009DE8ED95F7AFE32AAAAA6D3E7C7F40
30629,1123,4,009555555555555555555555518C009DE94FAAB48F402AAAAA73E631BF40
30631,1123,4,020C7F6DE43D89BAF0236EE422AB40BC765491A80BCC6AAAAA74CF6FFF40
30633,1123,4,040C440012FFF707ABFA1C116FFF40B780411436805AEAAAAA660554FF40
30635,1123,4,060000000000000012006389E240C0AF56B11A76ADA96AAAAA7342FF3F40
30637,1123,4,091C311D20006A00080601601C0F00A1E313C7C05E546AAAAA5FBCC13F40
30639,1123,4,0A1FDB7FE2F11BFE59FFF000B804C0A008D46D9047806AAAAA5F6D2AFF40
30641,1123,4,009555555555555555555555518C009DEC4E806F36536AAAAA6B7F667F40
30643,1123,4,009555555555555555555555518C009DECC84C7581306AAAAA5977827F40
30645,1123,4,009555555555555555555555518C009DED5BC80795176AAAAA66AAFFFF40
30647,1123,4,009555555555555555555555518C009DEDE5DD3FD0366AAAAA4C3AEE3F40
30649,1123,4,009555555555555555555555518C009DEE6A62E1B7582AAAAA555D037F40
30651,1123,4,010C41EA24EFB2750010EEA1AA05009126FD5AA7E3BAAAAAAA614923BF40
30653,1123,4,030C7FF0D9883CBC4B87C640A17B00BB9AFFF044A078EAAAAA7F81083F40
30655,1123,4,0516202407A07E7F9008C60EF7EA80AAAAB1B3650DECAAAAAA588514FF40
30657,1123,4,009555555555555555555555518C009DF06053730CD36AAAAA56442BBF40
30659,1123,4,009555555555555555555555518C009DF0E7F40902402AAAAA770572BF40
30661,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D5492A1956E6AAAAA6C1D24BF40
30663,1123,4,040C840020FFF107D3FA1C0EF7FF40B7804179ABB44B6AAAAA6353E6BF40
30665,1123,4,060000000000000012006389E240C0AF929BC57A259CEAAAAA7F6E513F40
30667,1123,4,072C321002E022EDDBC6FEDC7F128081256A83805AF2AAAAAA74B5C67F40
30669,1123,4,082FE87FFF00A0130079369E33F6C09FF8B156D77E426AAAAA795F713F40
30671,1123,4,009555555555555555555555518C009DF3E60068071EEAAAAA728CC87F40
30673,1123,4,009555555555555555555555518C009DF46DEC5A01306AAAAA71240BFF40
30675,1123,4,009555555555555555555555518C009DF4FAABBE6212EAAAAA69017BFF40
30677,1123,4,009555555555555555555555518C009DF56AAF44C071EAAAAA4E6D7B7F40
30679,1123,4,009555555555555555555555518C009DF5C9E919409FAAAAAA77EF93BF40
30681,1123,4,010C81F42811F1D90010EE7EAA05008FD1D17CE5F55BAAAAAA55D3FAFF40
30683,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809ACCA27F11D3EAAAAA75997CBF40
30685,1123,4,0516202407A07E7F9008C60EFBAA80AAAA93A0535718AAAAAA75EE807F40
30687,1123,4,009555555555555555555555518C009DF7C1EB50469D2AAAAA6B8062BF40
30689,1123,4,009555555555555555555555518C009DF873D2E3E6C02AAAAA7282BF7F40
30691,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D5495097F252AAAAA710BC8BF40
30693,1123,4,040C840020FFF107D3FA1C0EF7FF40B78041ABAB96B7AAAAAA5116EDFF40
30695,1123,4,060000000000000012006389E240C0AFCE862653E224EAAAAA5E1E9B3F40
30697,1123,4,092C32D9A9FF62000800AAAAAAAA80AAAAA487C28DAF2AAAAA7E0E68BF40
30699,1123,4,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008E9067229406AAAAA41D0D93F40
30701,1123,4,009555555555555555555555518C009DFB7982BEC3DAEAAAAA55EEB03F40
30703,1123,4,009555555555555555555555518C009DFBDD196E4132AAAAAA7155187F40
30705,1123,4,009555555555555555555555518C009DFC60BDAB76632AAAAA765382BF40
30707,1123,4,009555555555555555555555518C009DFCE39CBFD03DEAAAAA43920B7F40
30709,1123,4,009555555555555555555555518C009DFD5ABA674707EAAAAA7FA1AEBF40
30711,1123,4,010C81F42811F1D90010EE7EAA05008FD1CBDCAF7F926AAAAA709B4ABF40
30713,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809AC278731F22EAAAAA50E48B7F40
30715,1123,4,0516202407A07E7F9008C60EFF6A80AAAABD3F12CFC76AAAAA41F3F87F40
30717,1123,4,009555555555555555555555518C009DFF51D4E6E2302AAAAA4B2B377F40
30719,1123,4,009555555555555555555555518C009DFFC513E21E002AAAAA7C77CEBF40
30721,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D54AB23C10BEAAAAA73C978FF40
30723,1123,4,040C840020FFF107D3FA1C0EF7FF40B78041EFA7C095EAAAAA6AAFF97F40
30725,1123,4,060000000000000012006389E240C0B00AB69C619E22AAAAAA74AC2D3F40
30727,1123,4,072C321C02603B88E7C6FEDBFF16008F156F838085292AAAAA62A590FF40
30729,1123,4,082FEF6FFF81001501BF5BFEB3F60083F8B3F1EDBD426AAAAA66AEE9BF40
30731,1123,4,009555555555555555555555518C009E02DE80ACE911AAAAAA711E4FBF40
30733,1123,4,009555555555555555555555518C009E0368E4F24130AAAAAA553076FF40
30735,1123,4,009555555555555555555555518C009E03EE048668D6AAAAAA495F947F40
30737,1123,4,009555555555555555555555518C009E046A3644C092AAAAAA71A7D57F40
30739,1123,4,009555555555555555555555518C009E04F1AD0DD37B2AAAAA415C9EFF40
30741,1123,4,010C81F42811F1D90010EE7EAA05008FD1D729141F33AAAAAA45CC1AFF40
30743,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809ADB534160ACEAAAAA63552DFF40
30745,1123,4,0516202407A07E7F9008C60F032A80AAAAA651AECFBC6AAAAA580F62FF40
30747,1123,4,009555555555555555555555518C009E06FB7E3F48E4AAAAAA751E36BF40
30749,1123,4,009555555555555555555555518C009E07407057BE002AAAAA64A730FF40
30751,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D5492B60B06EAAAAA57D4EB7F40
30753,1123,4,040C840020FFF107D3FA1C0EF7FF40B7804234C4049AAAAAAA4250887F40
30755,1123,4,060000000000000012006389E240C0B046845B8CABD9EAAAAA416FB93F40
30757,1123,4,092C32682A0C5FFFF012018023E480AFEB3B47C0BF3A6AAAAA765B98BF40
30759,1123,4,0A2FD81FE3A126178FFFD000B804C0A008E161CDD8406AAAAA7314803F40
30761,1123,4,009555555555555555555555518C009E0A4D00836A01EAAAAA74489CFF40
30763,1123,4,009555555555555555555555518C009E0AE10C8A0130AAAAAA65B8103F40
30765,1123,4,009555555555555555555555518C009E0B734763DD93EAAAAA7C07F2BF40
30767,1123,4,009555555555555555555555518C009E0BE6F47FD02DAAAAAA570EB83F40
30769,1123,4,009555555555555555555555518C009E0C5452B949FDEAAAAA4162377F40
30771,1123,4,010C81F42811F1D90010EE7EAA05008FD1F89E0EA203AAAAAA441C50BF40
30773,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809ADFAB1181126AAAAA4B8D2D7F40
30775,1123,4,0516202407A07E7F9008C60F06EA80AAAA8EDAA689D6AAAAAA7781D2FF40
30777,1123,4,009555555555555555555555518C009E0E5A5F61788B2AAAAA56CCC1BF40
30779,1123,4,009555555555555555555555518C009E0EF413BD1CC02AAAAA6FE010FF40
30781,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D54B80ADEDD2AAAAA646321FF40
30783,1123,4,040C840020FFF107D3FA1C0EF7FF40B78042565F30B42AAAAA6598443F40
30785,1123,4,060000000000000012006389E240C0B082A86D61D1456AAAAA59A4EA7F40
30787,1123,4,072C320155555555555555555555409555680380801F6AAAAA5C11CDFF40
30789,1123,4,082555555551600C033FDE011AA00097F89A630144826AAAAA4898DCFF40
30791,1123,4,009555555555555555555555518C009E11C880916C9C2AAAAA7C55F8BF40
30793,1123,4,009555555555555555555555518C009E1240F7F24130AAAAAA53C8E5FF40
30795,1123,4,009555555555555555555555518C009E12E0DB40E5672AAAAA59A834FF40
30797,1123,4,009555555555555555555555518C009E13550D04C0A36AAAAA526804BF40
30799,1123,4,009555555555555555555555518C009E13D4771CD6A0AAAAAA59B4DFBF40
30801,1123,4,010C81F42811F1D90010EE7EAA05008FD1DABA9274B4EAAAAA5615A8FF40
30803,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809AC179B2BB9B6AAAAA5201993F40
30805,1123,4,0516202407A07E7F9008C60F0AAA80AAAA9FFA5DEE32AAAAAA7CD3123F40
30807,1123,4,009555555555555555555555518C009E15C9114D876D2AAAAA7F6F5C7F40
30809,1123,4,009555555555555555555555518C009E167BA26D2AC02AAAAA7366A4FF40
30811,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D54AD18CADBAAAAAA46EFD4BF40
30813,1123,4,040C840020FFF107D3FA1C0EF7FF40B780428D66F4826AAAAA5020503F40
30815,1123,4,060000000000000012006389E240C0B0BEB2A059E350EAAAAA71C7047F40
30817,1123,4,092C321A120CD4FF981800C03FD8C0B211AE07C09D6F2AAAAA6824EDBF40
30819,1123,4,0A2A805FE29AC815DBFFB000B804C0A008EFC9AE8F406AAAAA769076BF40
30821,1123,4,009555555555555555555555518C009E19548086AA07EAAAAA46E95D3F40
30823,1123,4,009555555555555555555555518C009E19CB09090130AAAAAA782964FF40
30825,1123,4,009555555555555555555555518C009E1A53ADC468656AAAAA5C36D53F40
30827,1123,4,009555555555555555555555518C009E1AD29A3FD017EAAAAA756F7C3F40
30829,1123,4,009555555555555555555555518C009E1B5ECD682CAE6AAAAA69280D7F40
30831,1123,4,010C81F42811F1D90010EE7EAA05008FD1C779CD74FCAAAAAA5BBE6E7F40
30833,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809AF3E40254866AAAAA7102623F40
30835,1123,4,0516202407A07E7F9008C60F0E6A80AAAA9080C6089EAAAAAA65582B7F40
30837,1123,4,009555555555555555555555518C009E1D75D95194D96AAAAA7752A0BF40
30839,1123,4,009555555555555555555555518C009E1DF9A6FCB1002AAAAA6332097F40
30841,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D548F65BBC56AAAAA5A44013F40
30843,1123,4,040C840020FFF107D3FA1C0EF7FF40B78042EE5360B06AAAAA65E640BF40
30845,1123,4,060000000000000012006389E240C0B0FAB510AF4A05AAAAAA79F1E57F40
30847,1123,4,072C323401006358382BD3F07F1C00BA45784380B46F2AAAAA7B86DABF40
30849,1123,4,08200D8000000AAAAAAAAAAAAAAA80AAAAB44EF535C26AAAAA4505967F40
30851,1123,4,009555555555555555555555518C009E20FA809ABA282AAAAA495E0E3F40
30853,1123,4,009555555555555555555555518C009E215DC105C130AAAAAA561ABF3F40
30855,1123,4,009555555555555555555555518C009E21C6FBBE02062AAAAA6EA1A47F40
30857,1123,4,009555555555555555555555518C009E226FAC44C0B7EAAAAA54EBB27F40
30859,1123,4,009555555555555555555555518C009E22FE316EC862EAAAAA67F883FF40
30861,1123,4,010C81F42811F1D90010EE7EAA05008FD1E98D50CA34AAAAAA77101AFF40
30863,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809AFD990247A46AAAAA6BD10BFF40
30865,1123,4,0516202407A07E7F9008C60F122A80AAAA81217256266AAAAA58ECC87F40
30867,1123,4,009555555555555555555555518C009E24E211EC5CC06AAAAA668D2A7F40
30869,1123,4,009555555555555555555555518C009E256775AF00C02AAAAA54AFA1BF40
30871,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D54813131902AAAAA6F5DC93F40
30873,1123,4,040C840020FFF107D3FA1C0EF7FF40B780431EC220BA2AAAAA5FE686BF40
30875,1123,4,060000000000000012006389E240C0B136991C4A2A5DEAAAAA45D5277F40
30877,1123,4,092C325555555555551E009037A2808015B987C0A988AAAAAA586BBEFF40
30879,1123,4,0A2A7E0FE3D1220365FFF000B804C0A008FC7548E0C06AAAAA7694F5FF40
30881,1123,4,009555555555555555555555518C009E284D80B2BB972AAAAA529C247F40
30883,1123,4,009555555555555555555555518C009E28EF820A0130AAAAAA6A5FF6BF40
30885,1123,4,009555555555555555555555518C009E2958EE3035446AAAAA7DD8C6BF40
30887,1123,4,009555555555555555555555518C009E29FBACBFD00B6AAAAA73B40BFF40
30889,1123,4,009555555555555555555555518C009E2A53595754D4EAAAAA615C80BF40
30891,1123,4,010C81F42811F1D90010EE7EAA05008FD1CC2E1C628BEAAAAA42647A7F40
30893,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809AE1537459A1EAAAAA6A8F72FF40
30895,1123,4,0516202407A07E7F9008C60F15EA80AAAAA2AE143AEFAAAAAA7ECACABF40
30897,1123,4,009555555555555555555555518C009E2C41E834D0F2AAAAAA7F7E003F40
30899,1123,4,009555555555555555555555518C009E2CCB37D075802AAAAA570D22FF40
30901,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D5497EBDEF92AAAAA5390C47F40
30903,1123,4,040C840020FFF107D3FA1C0EF7FF40B780402D0E04B92AAAAA4DA10DBF40
30905,1123,4,060000000000000012006389E240C0B1729E03FD67A1AAAAAA47F718BF40
30907,1123,4,072C320155555555555555555555409555540380BDC4AAAAAA55403A7F40
30909,1123,4,0825555555500AAAAAAAAAAAAAAA80AAAA9A7A3063C26AAAAA504B983F40
30911,1123,4,009555555555555555555555518C009E2FC7C09FBEEAEAAAAA765FE07F40
30913,1123,4,009555555555555555555555518C009E304123360130AAAAAA57382AFF40
30915,1123,4,009555555555555555555555518C009E30D8EB4F481DEAAAAA5928CABF40
30917,1123,4,009555555555555555555555518C009E31422C04C08C2AAAAA40C32B7F40
30919,1123,4,009555555555555555555555518C009E31FB065B0091AAAAAA482762FF40
30921,1123,4,010C81F42811F1D90010EE7EAA05008FD1DED4EF58392AAAAA6295C53F40
30923,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809AC574D507436AAAAA56B9BC3F40
30925,1123,4,0516202407A07E7F9008C60F19AA80AAAA9E62FF1FB0AAAAAA4356977F40
30927,1123,4,009555555555555555555555518C009E33D2EF797C0E2AAAAA4A6B053F40
30929,1123,4,009555555555555555555555518C009E347AD01020402AAAAA4743673F40
30931,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D548342F5A1EAAAAA637CE3BF40
30933,1123,4,040C840020FFF107D3FA1C0EF7FF40B780404F4DC8B56AAAAA5528627F40
30935,1123,4,060000000000000012006389E240C0B1AE8ACC4D1489EAAAAA53D13EBF40
30937,1123,4,092C3255555555555500AAAAAAAA80AAAA8707C09BB2EAAAAA700CA8FF40
30939,1123,4,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008E2207932C06AAAAA4F336CBF40
30941,1123,4,009555555555555555555555518C009E3773C0BB584DAAAAAA66861E7F40
30943,1123,4,009555555555555555555555518C009E37F50C08C130AAAAAA78651DFF40
30945,1123,4,009555555555555555555555518C009E384FD9385157AAAAAA5FDCC3FF40
30947,1123,4,009555555555555555555555518C009E38EEE5BFD003EAAAAA553DEC3F40
30949,1123,4,009555555555555555555555518C009E397EF013657A6AAAAA64201A3F40
30951,1123,4,010C81F42811F1D90010EE7EAA05008FD1CB0A202AD5AAAAAA42F1F5BF40
30953,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809AD8BB5B1887AAAAAA4B8965BF40
30955,1123,4,0516202407A07E7F9008C60F1D6A80AAAA9F3A3E30396AAAAA4A36977F40
30957,1123,4,009555555555555555555555518C009E3B547FF16BA02AAAAA4E70F53F40
30959,1123,4,009555555555555555555555518C009E3BD19FABC4002AAAAA4F9B383F40
30961,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D5492CB3EE1AAAAAA4255B7BF40
30963,1123,4,040C840020FFF107D3FA1C0EF7FF40B7804085B288BB2AAAAA7AF5D37F40
30965,1123,4,060000000000000012006389E240C0B1EA97A70458BAAAAAAA48CBC2FF40
30967,1123,4,072C324C02E026A2FFD57EDBFF15C0A1257F8380B3F36AAAAA79E402FF40
30969,1123,4,0820071001800AAAAAAAAAAAAAAA80AAAA9388544D026AAAAA5AD6C17F40
30971,1123,4,009555555555555555555555518C009E3EEA40822198AAAAAA40C72DBF40
30973,1123,4,009555555555555555555555518C009E3F4F86954130AAAAAA744234FF40
30975,1123,4,009555555555555555555555518C009E3FD0EF02C3FBAAAAAA440BFEBF40
30977,1123,4,009555555555555555555555518C009E4057C7C4C091AAAAAA4988D77F40
30979,1123,4,009555555555555555555555518C009E40C8C309F7406AAAAA41503CBF40
30981,1123,4,010C81F42811F1D90010EE7EAA05008FD1C978BA8CCFEAAAAA570C85BF40
30983,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809AC1E2060245EAAAAA4D4FB7FF40
30985,1123,4,0516202407A07E7F9008C60F212A80AAAAB7D91DD458EAAAAA5ED3A9FF40
30987,1123,4,009555555555555555555555518C009E42C020298B5D6AAAAA50D1C4BF40
30989,1123,4,009555555555555555555555518C009E43684318CA002AAAAA6F0FB1BF40
30991,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D54A61C6C462AAAAA5ACC1A3F40
30993,1123,4,040C840020FFF107D3FA1C0EF7FF40B78040E0F910B7EAAAAA64A5357F40
30995,1123,4,060000000000000012006389E240C0B22682509004946AAAAA4C92A37F40
30997,1123,4,092C325555555555552A00701E37C096013807C0B1AD6AAAAA752F323F40
30999,1123,4,0A25315FE162A7FD57FFF000B804C0A008C70B4F0DC06AAAAA60CA7DFF40
31001,1123,4,009555555555555555555555518C009E4644C0B360902AAAAA72F8D8BF40
31003,1123,4,009555555555555555555555518C009E46EF368D0130AAAAAA5754C0FF40
31005,1123,4,009555555555555555555555518C009E4762A43FC3A06AAAAA5661CDBF40
31007,1123,4,009555555555555555555555518C009E47E20CBFD03C2AAAAA7E76FEFF40
31009,1123,4,009555555555555555555555518C009E4865EF290CACAAAAAA5B47353F40
31011,1123,4,010C81F42811F1D90010EE7EAA05008FD1EEF783CC4BAAAAAA5DB140FF40
31013,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809AE597B2FCF92AAAAA5BE0D07F40
31015,1123,4,0516202407A07E7F9008C60F24EA80AAAA83613660552AAAAA48FAFA3F40
31017,1123,4,009555555555555555555555518C009E4A6D9E607A18AAAAAA683089BF40
31019,1123,4,009555555555555555555555518C009E4ACFB5F3A6C02AAAAA402DE33F40
31021,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D548EC33E71EAAAAA7F36FD3F40
31023,1123,4,040C840020FFF107D3FA1C0EF7FF40B7804137727C836AAAAA47C240BF40
31025,1123,4,060000000000000012006389E240C0B262B1293082AC2AAAAA4069547F40
31027,1123,4,072C32015555555555555555555540955553C3809EDBAAAAAA510FD2FF40
31029,1123,4,0825555555500AAAAAAAAAAAAAAA80AAAA94719EFAC26AAAAA67AD003F40
31031,1123,4,009555555555555555555555518C009E4DCE80902A782AAAAA5A07EE3F40
31033,1123,4,009555555555555555555555518C009E4E4857A24130AAAAAA53FD9E7F40
31035,1123,4,009555555555555555555555518C009E4EDBF7DA9214AAAAAA64FE11FF40
31037,1123,4,009555555555555555555555518C009E4F65F684C0B2AAAAAA74865A7F40
31039,1123,4,009555555555555555555555518C009E4FEA5F0A0AB72AAAAA71C3CCFF40
31041,1123,4,010C81F42811F1D90010EE7EAA05008FD1FD421C5B102AAAAA683DB53F40
31043,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809AFFDF8DDED36AAAAA51A92F7F40
31045,1123,4,0516202407A07E7F9008C60F28AA80AAAAB1AD4E8D7F2AAAAA7E399E3F40
31047,1123,4,009555555555555555555555518C009E51E0670183026AAAAA75D538FF40
31049,1123,4,009555555555555555555555518C009E5267CA3AB6402AAAAA45D9897F40
31051,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D54BC37178FAAAAAA662FCB7F40
31053,1123,4,040C840020FFF107D3FA1C0EF7FF40B780417FD2DCADAAAAAA5B35773F40
31055,1123,4,060000000000000012006389E240C0B29E9BED3C3E926AAAAA4BEAFEFF40
31057,1123,4,092C325555555555553000205C3640BFFEAA87C0BF642AAAAA783CD2BF40
31059,1123,4,0A25348FE0A6ABFCDDFFA000B804C0A008F1775DB7406AAAAA66708CFF40
31061,1123,4,009555555555555555555555518C009E556600A1C449AAAAAA4A62DE3F40
31063,1123,4,009555555555555555555555518C009E55EDF12A0130AAAAAA4D5486FF40
31065,1123,4,009555555555555555555555518C009E567A80DE25576AAAAA49EB03FF40
31067,1123,4,009555555555555555555555518C009E56EA8BFFD008AAAAAA5E20BB3F40
31069,1123,4,009555555555555555555555518C009E5749E494F03B2AAAAA7133A17F40
31071,1123,4,010C81F42811F1D90010EE7EAA05008FD1D159F5C22E6AAAAA4DEE38FF40
31073,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809ACCA35932EA6AAAAA49634F7F40
31075,1123,4,0516202407A07E7F9008C60F2C6A80AAAA938F5A7C872AAAAA53E685FF40
31077,1123,4,009555555555555555555555518C009E5941E74A9539EAAAAA5C86713F40
31079,1123,4,009555555555555555555555518C009E59F3FE86CF802AAAAA78332BBF40
31081,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D54817F31D8EAAAAA529C41FF40
31083,1123,4,040C840020FFF107D3FA1C0EF7FF40B78041871A28B02AAAAA5128063F40
31085,1123,4,060000000000000012006389E240C0B2DA860759A47DAAAAAA5C5AA17F40
31087,1123,4,072C326400E03BE2D002298A7F05408D65648380BC73EAAAAA4BF7D63F40
31089,1123,4,082FEEB0000340100298B040CEA0409FF8A9020E50826AAAAA535BE4BF40
31091,1123,4,009555555555555555555555518C009E5CF980A957ECEAAAAA658C20BF40
31093,1123,4,009555555555555555555555518C009E5D5D1E67C130AAAAAA636DE97F40
31095,1123,4,009555555555555555555555518C009E5DE084EDF46AEAAAAA77E4083F40
31097,1123,4,009555555555555555555555518C009E5E639484C0852AAAAA5E0A5EBF40
31099,1123,4,009555555555555555555555518C009E5EDA8B55C780AAAAAA499E697F40
31101,1123,4,010C81F42811F1D90010EE7EAA05008FD1CBC6429FACAAAAAA411F267F40
31103,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809AC2517C64D3AAAAAA51A278FF40
31105,1123,4,0516202407A07E7F9008C60F302A80AAAABD097DB882AAAAAA7E2E8A3F40
31107,1123,4,009555555555555555555555518C009E60D1CFB91F3CAAAAAA5B3C1EFF40
31109,1123,4,009555555555555555555555518C009E61452CBCE2402AAAAA7D7DA9BF40
31111,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D549C399CC42AAAAA6C952BFF40
31113,1123,4,040C840020FFF107D3FA1C0EF7FF40B78041CCC0748D2AAAAA6319183F40
31115,1123,4,060000000000000012006389E240C0B316B6882815006AAAAA793393BF40
31117,1123,4,092C32B2F2044BFFA03600802607808C012F87C080CBAAAAAA5333FD3F40
31119,1123,4,0A25315FE1D36C0017FFE000B804C0A008F3C4BECDC06AAAAA45BD3D3F40
31121,1123,4,009555555555555555555555518C009E645E80A986C02AAAAA48D5557F40
31123,1123,4,009555555555555555555555518C009E64E8F47A8130AAAAAA41B3BCFF40
31125,1123,4,009555555555555555555555518C009E656E02D483F16AAAAA430B117F40
31127,1123,4,009555555555555555555555518C009E65EA067FD0042AAAAA7FFC21BF40
31129,1123,4,009555555555555555555555518C009E667191AC8682EAAAAA72B3D17F40
31131,1123,4,010C81F42811F1D90010EE7EAA05008FD1D71B04FD81AAAAAA6ABE2A7F40
31133,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809ADB42AA9E2BEAAAAA5C4A0F3F40
31135,1123,4,0516202407A07E7F9008C60F33EA80AAAAA67D270401EAAAAA6EA62CFF40
31137,1123,4,009555555555555555555555518C009E687B5DFB40EB2AAAAA7778977F40
31139,1123,4,009555555555555555555555518C009E68C0575D54C02AAAAA60FF78FF40
31141,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D54A85114A0EAAAAA6E7B6DBF40
31143,1123,4,040C840020FFF107D3FA1C0EF7FF40B780422E9AD4B9EAAAAA403924BF40
31145,1123,4,060000000000000012006389E240C0B352845ECD67F8AAAAAA4CF3E0FF40
31147,1123,4,072C3201555555555555555555554095557B4380B16AEAAAAA44BF313F40
31149,1123,4,0825555555500AAAAAAAAAAAAAAA80AAAAA161D829026AAAAA7E0064FF40
31151,1123,4,009555555555555555555555518C009E6BCD0089490C2AAAAA432E8DBF40
31153,1123,4,009555555555555555555555518C009E6C61110E8130AAAAAA46E49A3F40
31155,1123,4,009555555555555555555555518C009E6CF34D2BD1EA6AAAAA7375393F40
31157,1123,4,009555555555555555555555518C009E6D66D244C0BFAAAAAA6C8AD9BF40
31159,1123,4,009555555555555555555555518C009E6DD44A7060EBEAAAAA45268E7F40
31161,1123,4,010C81F42811F1D90010EE7EAA05008FD1F8A39AC025EAAAAA583902BF40
31163,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809ADFA5B324F3AAAAAA601B9A7F40
31165,1123,4,0516202407A07E7F9008C60F37AA80AAAA8EDCD71D1C2AAAAA621D623F40
31167,1123,4,009555555555555555555555518C009E6FDA70B829372AAAAA4074657F40
31169,1123,4,009555555555555555555555518C009E7074308670802AAAAA49C01EBF40
31171,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D54AC9E1069EAAAAA72EA7C7F40
31173,1123,4,040C840020FFF107D3FA1C0EF7FF40B7804245C7889D6AAAAA75189EBF40
31175,1123,4,060000000000000012006389E240C0B38EA8430AC44FEAAAAA5B26D73F40
31177,1123,4,092C325555555555553C0040443B4097FE6807C085546AAAAA51076CBF40
31179,1123,4,0A25347FE1E2360CE3FF8000B804C0A008DA428F1CC06AAAAA76F5FE3F40
31181,1123,4,009555555555555555555555518C009E734880AB94602AAAAA663B703F40
31183,1123,4,009555555555555555555555518C009E73C0FF7A0130AAAAAA573D07BF40
31185,1123,4,009555555555555555555555518C009E7460C21AC651EAAAAA76778FBF40
31187,1123,4,009555555555555555555555518C009E74D526FFD006AAAAAA4997EC7F40
31189,1123,4,009555555555555555555555518C009E755479AC78BEAAAAAA6D1314FF40
31191,1123,4,010C81F42811F1D90010EE7EAA05008FD1DAACC6659E2AAAAA68038BFF40
31193,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809AC1704AB8BB2AAAAA4DE5B83F40
31195,1123,4,0516202407A07E7F9008C60F3B6A80AAAA9FDFA432A3AAAAAA7C1D7FFF40
31197,1123,4,009555555555555555555555518C009E774903D0966BEAAAAA734BC77F40
31199,1123,4,009555555555555555555555518C009E77FB850A68C02AAAAA50377A7F40
31201,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D54A93DFF176AAAAA4FF3767F40
31203,1123,4,040C840020FFF107D3FA1C0EF7FF40B78042AC46D8A6EAAAAA7096BBBF40
31205,1123,4,060000000000000012006389E240C0B3CAB28F51DDD42AAAAA578BA37F40
31207,1123,4,072C327C00E037B73002298A7F09C0BAA56E0380B1DFAAAAAA420FFD7F40
31209,1123,4,082FF05000000AAAAAAAAAAAAAAA80AAAAAFCD731A826AAAAA623B9DBF40
31211,1123,4,009555555555555555555555518C009E7AD48088681BEAAAAA633507FF40
31213,1123,4,009555555555555555555555518C009E7B4B3A140130AAAAAA4D231F3F40
31215,1123,4,009555555555555555555555518C009E7BD3BD5B24A3EAAAAA7CBDDBBF40
31217,1123,4,009555555555555555555555518C009E7C528CC4C0B3EAAAAA64B9B17F40
31219,1123,4,009555555555555555555555518C009E7CDEF695FAA06AAAAA55F9E0BF40
31221,1123,4,010C81F42811F1D90010EE7EAA05008FD1C758E6D96F2AAAAA4A593CFF40
31223,1123,4,030CBFF0E8C838BC4FC7D6808D3B40809AF3C7A1F106EAAAAA797E12FF40
31225,1123,4,0516202407A07E7F9008C60F3F2A80AAAA9086E03CADAAAAAA446404FF40
31227,1123,4,009555555555555555555555518C009E7EF5F8974E6CEAAAAA5634013F40
31229,1123,4,009555555555555555555555518C009E7F799BFC64802AAAAA6A3EC03F40
31231,1123,4,020CBF6DE1F089BAF013AEDD89A240BC7D54864D02896AAAAA7E0072BF40
