30635,1123,31,060000000000000012006389E240C0AF56B69B34A6F02AAAAA7DF5063F40
30637,1123,31,091C311D20006A00080601601C0F00A1E32F81007C826AAAAA55621AFF40
30639,1123,31,0A1FDB7FE2F11BFE59FFF000B804C0A008F3C06F82C26AAAAA41A5FC7F40
30641,1123,31,009555555555555555555555518C009DEC5E804FF9D6EAAAAA7E0F4B7F40
30643,1123,31,009555555555555555555555518C009DECE8E33B47F06AAAAA71172E3F40
30645,1123,31,009555555555555555555555518C009DED6E20BAA7EEEAAAAA70A8B4FF40
30647,1123,31,009555555555555555555555518C009DEDEA2B3FD0366AAAAA7FB409FF40
30649,1123,31,009555555555555555555555518C009DEE71A2E1B7582AAAAA7019C77F40
30651,1123,31,010C41EA9CA5B28900192B8EAA04C09103D71AA7E3BAAAAAAA66ED837F40
30653,1123,31,030C7FEF9DC98DFEEB8179C9077E80995ADB7044A078EAAAAA7B4D85FF40
30655,1123,31,0516202407A00280B008C60EF7EA80AAAAA673650DECAAAAAA4CF219BF40
30657,1123,31,009555555555555555555555518C009DF07B53730CD36AAAAA5554ED3F40
30659,1123,31,009555555555555555555555518C009DF0C0740902402AAAAA53C824BF40
30661,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC8554A29D7FCF2AAAAA78DC96BF40
30663,1123,31,040C9F0004002807D3FC14125FFFC0BA00420E99F87FEAAAAA607FB67F40
30665,1123,31,060000000000000012006389E240C0AF92844A36E5A26AAAAA5B7FF7BF40
30667,1123,31,072C321002E022EDDBC6FEDC7F128081257B46006B3EEAAAAA7CB9CABF40
30669,1123,31,082FE87FFF00A0130079369E33F6C09FF8A17F7C06C06AAAAA4C4208FF40
30671,1123,31,009555555555555555555555518C009DF3CD0046B7DAEAAAAA65FEAB7F40
30673,1123,31,009555555555555555555555518C009DF4613EA9C7F06AAAAA4593663F40
30675,1123,31,009555555555555555555555518C009DF4F346FC45842AAAAA5C4BBDBF40
30677,1123,31,009555555555555555555555518C009DF566D5038071EAAAAA6A5988FF40
30679,1123,31,009555555555555555555555518C009DF5D46919409FAAAAAA79B0103F40
30681,1123,31,010C81F49FAA073500192C15AA04C090BDF8BCE5F55BAAAAAA75AE383F40
30683,1123,31,030CBFEFA0898EBEE9417949083E80951ADFA27F11D3EAAAAA5D4378BF40
30685,1123,31,0516202407A00280B008C60EFBAA80AAAA8EE0535718AAAAAA406590BF40
30687,1123,31,009555555555555555555555518C009DF7DA6B50469D2AAAAA73864D7F40
30689,1123,31,009555555555555555555555518C009DF87412E3E6C02AAAAA74A2C33F40
30691,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC8554AB9ABFED6AAAAA57C9013F40
30693,1123,31,040C9F0004002807D3FC14125FFFC0BA00426D505AAF2AAAAA727CDD3F40
30695,1123,31,060000000000000012006389E240C0AFCEA87314BFD66AAAAA680B507F40
30697,1123,31,092C32D9A9FF62000800AAAAAAAA80AAAAA8010284B86AAAAA4EF8563F40
30699,1123,31,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008DA6B0708026AAAAA67B91A7F40
30701,1123,31,009555555555555555555555518C009DFB48828BEACBEAAAAA5BAA9C3F40
30703,1123,31,009555555555555555555555518C009DFBC0CE6A47F2AAAAAA49E5ABBF40
30705,1123,31,009555555555555555555555518C009DFC60D96F45C96AAAAA5157E7BF40
30707,1123,31,009555555555555555555555518C009DFCD5273FD03DEAAAAA6C4339FF40
30709,1123,31,009555555555555555555555518C009DFD547A674707EAAAAA788E6F7F40
30711,1123,31,010C81F49FAA073500192C15AA04C090BDDA9CAF7F926AAAAA6CAA2F7F40
30713,1123,31,030CBFEFA0898EBEE9417949083E80951AC178731F22EAAAAA77E96FBF40
30715,1123,31,0516202407A00280B008C60EFF6A80AAAA9FFF12CFC76AAAAA6840317F40
30717,1123,31,009555555555555555555555518C009DFF4914E6E2302AAAAA558ABA3F40
30719,1123,31,009555555555555555555555518C009DFFFB93E21E002AAAAA5662C5FF40
30721,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC855497DA39E42AAAAA5FFBFD7F40
30723,1123,31,040C9F0004002807D3FC14125FFFC0BA0042BB9FD0B4EAAAAA5563BD7F40
30725,1123,31,060000000000000012006389E240C0B00AB28F2546CDEAAAAA5088A47F40
30727,1123,31,072C321C02603B88E7C6FEDBFF16008F156E0600864EAAAAAA7D0198FF40
30729,1123,31,082FEF6FFF81001501BF5BFEB3F60083F8AFC7F599406AAAAA448F347F40
30731,1123,31,009555555555555555555555518C009E02D480B451AF6AAAAA47D5BC3F40
30733,1123,31,009555555555555555555555518C009E034B2D77C7F0AAAAAA7B62F97F40
30735,1123,31,009555555555555555555555518C009E03D397C26CAD2AAAAA48718B3F40
30737,1123,31,009555555555555555555555518C009E045292C38092AAAAAA7CB52C7F40
30739,1123,31,009555555555555555555555518C009E04DEED0DD37B2AAAAA74E7A57F40
30741,1123,31,010C81F49FAA073500192C15AA04C090BDC769141F33AAAAAA6FD0ADBF40
30743,1123,31,030CBFEFA0898EBEE9417949083E80951AF3D34160ACEAAAAA4C26C7BF40
30745,1123,31,0516202407A00280B008C60F032A80AAAA9091AECFBC6AAAAA65FA7CBF40
30747,1123,31,009555555555555555555555518C009E06F5FE3F48E4AAAAAA4F731CBF40
30749,1123,31,009555555555555555555555518C009E0779B057BE002AAAAA5384AEBF40
30751,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC8554BEFD9B616AAAAA6133317F40
30753,1123,31,040C9F0004002807D3FC14125FFFC0BA0042D22FBC912AAAAA5B840FFF40
30755,1123,31,060000000000000012006389E240C0B046B528416AA9EAAAAA6E95ACBF40
30757,1123,31,092C32682A0C5FFFF012018023E480AFEB384100A9932AAAAA6A1E23BF40
30759,1123,31,0A2FD81FE3A126178FFFD000B804C0A008F45EC57F826AAAAA5C4E86BF40
30761,1123,31,009555555555555555555555518C009E0A7A808C18BFEAAAAA52F77B3F40
30763,1123,31,009555555555555555555555518C009E0ADDEE2F87F0AAAAAA6C03BABF40
30765,1123,31,009555555555555555555555518C009E0B46E25F71FF6AAAAA6629AD7F40
30767,1123,31,009555555555555555555555518C009E0BEFA07FD02DAAAAAA5117D6BF40
30769,1123,31,009555555555555555555555518C009E0C7E12B949FDEAAAAA5965E9FF40
30771,1123,31,010C81F49FAA073500192C15AA04C090BDE99E0EA203AAAAAA656FDEBF40
30773,1123,31,030CBFEFA0898EBEE9417949083E80951AFDAB1181126AAAAA4502DABF40
30775,1123,31,0516202407A00280B008C60F06EA80AAAA811AA689D6AAAAAA5B03507F40
30777,1123,31,009555555555555555555555518C009E0E621F61788B2AAAAA4CD4643F40
30779,1123,31,009555555555555555555555518C009E0EE753BD1CC02AAAAA669052BF40
30781,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC8554A1344A21EAAAAA5368C4FF40
30783,1123,31,040C9F0004002807D3FC14125FFFC0BA00432656F0A22AAAAA6D935E7F40
30785,1123,31,060000000000000012006389E240C0B082990E520B26EAAAAA6F0F51BF40
30787,1123,31,072C320155555555555555555555409555798600B5D5AAAAAA6E29D47F40
30789,1123,31,082555555551600C033FDE011AA00097F8BC541E1D806AAAAA4C3A84BF40
30791,1123,31,009555555555555555555555518C009E11CD80AA91762AAAAA4BE3177F40
30793,1123,31,009555555555555555555555518C009E126FBAB647F0AAAAAA59ED90BF40
30795,1123,31,009555555555555555555555518C009E12D8F3BA0C392AAAAA75F8C8FF40
30797,1123,31,009555555555555555555555518C009E137BB24380A36AAAAA549E6E7F40
30799,1123,31,009555555555555555555555518C009E13D3771CD6A0AAAAAA79C0A17F40
30801,1123,31,010C81F49FAA073500192C15AA04C090BDCC3A9274B4EAAAAA4C04B17F40
30803,1123,31,030CBFEFA0898EBEE9417949083E80951AE179B2BB9B6AAAAA5146F53F40
30805,1123,31,0516202407A00280B008C60F0AAA80AAAAA2BA5DEE32AAAAAA56F7C37F40
30807,1123,31,009555555555555555555555518C009E15C1D14D876D2AAAAA6E1931FF40
30809,1123,31,009555555555555555555555518C009E164B226D2AC02AAAAA78086CFF40
30811,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC8554AB1103AD2AAAAA63F4D67F40
30813,1123,31,040C9F0004002807D3FC14125FFFC0BA00403325F0AE6AAAAA47B59A7F40
30815,1123,31,060000000000000012006389E240C0B0BE9E298C52532AAAAA568F153F40
30817,1123,31,092C321A120CD4FF981800C03FD8C0B211940100B81EEAAAAA4C26323F40
30819,1123,31,0A2A805FE29AC815DBFFB000B804C0A008DA7F2DB2426AAAAA6037693F40
30821,1123,31,009555555555555555555555518C009E1947C0A9AA472AAAAA7B23933F40
30823,1123,31,009555555555555555555555518C009E19C137EA87F0AAAAAA4ACB72BF40
30825,1123,31,009555555555555555555555518C009E1A58F7196886AAAAAA55A7CBBF40
30827,1123,31,009555555555555555555555518C009E1AC22D7FD017EAAAAA56576E3F40
30829,1123,31,009555555555555555555555518C009E1B7B0D682CAE6AAAAA7D6F2B7F40
30831,1123,31,010C81F49FAA073500192C15AA04C090BDDEF9CD74FCAAAAAA56F9663F40
30833,1123,31,030CBFEFA0898EBEE9417949083E80951AC5640254866AAAAA70DDABFF40
30835,1123,31,0516202407A00280B008C60F0E6A80AAAA9E40C6089EAAAAAA7FF77B7F40
30837,1123,31,009555555555555555555555518C009E1D52D95194D96AAAAA48891FFF40
30839,1123,31,009555555555555555555555518C009E1DFAE6FCB1002AAAAA6595ABFF40
30841,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC8554AE6991FD2AAAAA70D89BFF40
30843,1123,31,040C9F0004002807D3FC14125FFFC0BA0040573DA4BAAAAAAA67C0293F40
30845,1123,31,060000000000000012006389E240C0B0FA8ACB0F3655EAAAAA7A69983F40
30847,1123,31,072C323401006358382BD3F07F1C00BA45470600B2F26AAAAA63EFD5BF40
30849,1123,31,08200D8000000AAAAAAAAAAAAAAA80AAAAA20BD6CF006AAAAA573EA17F40
30851,1123,31,009555555555555555555555518C009E20F3C08D89706AAAAA6654CDFF40
30853,1123,31,009555555555555555555555518C009E21750B5C07F0AAAAAA6D1E543F40
30855,1123,31,009555555555555555555555518C009E21CFD20604A76AAAAA7B8B92FF40
30857,1123,31,009555555555555555555555518C009E226EDB4380B7EAAAAA4907CCBF40
30859,1123,31,009555555555555555555555518C009E22FEF16EC862EAAAAA41AC817F40
30861,1123,31,010C81F49FAA073500192C15AA04C090BDCB0D50CA34AAAAAA66E815BF40
30863,1123,31,030CBFEFA0898EBEE9417949083E80951AD8990247A46AAAAA452A82FF40
30865,1123,31,0516202407A00280B008C60F122A80AAAA9F217256266AAAAA6BC07A3F40
30867,1123,31,009555555555555555555555518C009E24D451EC5CC06AAAAA5DEE4CBF40
30869,1123,31,009555555555555555555555518C009E2551B5AF00C02AAAAA74DA2E3F40
30871,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC85548298E9AB6AAAAA4CE3BD7F40
30873,1123,31,040C9F0004002807D3FC14125FFFC0BA004094665CA6EAAAAA59B2C93F40
30875,1123,31,060000000000000012006389E240C0B136979149DBAA6AAAAA6F481DBF40
30877,1123,31,092C325555555555551E009037A2808015BF8100892D2AAAAA708743FF40
30879,1123,31,0A2A7E0FE3D1220365FFF000B804C0A008D39BE86C026AAAAA5E9E227F40
30881,1123,31,009555555555555555555555518C009E286A408A69C8EAAAAA4D9BD23F40
30883,1123,31,009555555555555555555555518C009E28CF8C84C7F0AAAAAA5FFC703F40
30885,1123,31,009555555555555555555555518C009E2950E3315739AAAAAA72F94F3F40
30887,1123,31,009555555555555555555555518C009E29D7EAFFD00B6AAAAA48DE717F40
30889,1123,31,009555555555555555555555518C009E2A48D95754D4EAAAAA795AAF7F40
30891,1123,31,010C81F49FAA073500192C15AA04C090BDC96E1C628BEAAAAA4A13C8FF40
30893,1123,31,030CBFEFA0898EBEE9417949083E80951AC1D37459A1EAAAAA72DEF7BF40
30895,1123,31,0516202407A00280B008C60F15EA80AAAAB7EE143AEFAAAAAA7C63B57F40
30897,1123,31,009555555555555555555555518C009E2C402834D0F2AAAAAA6F07D03F40
30899,1123,31,009555555555555555555555518C009E2CE877D075802AAAAA4E0541FF40
30901,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC85548893F3BBAAAAAA7A31B07F40
30903,1123,31,040C9F0004002807D3FC14125FFFC0BA0040DD5CF48E2AAAAA5E96A57F40
30905,1123,31,060000000000000012006389E240C0B17282613DB99C6AAAAA7EA3B2BF40
30907,1123,31,072C320155555555555555555555409555780600BFF5AAAAAA787D2CBF40
30909,1123,31,0825555555500AAAAAAAAAAAAAAA80AAAA870050FDC06AAAAA72FE5A7F40
30911,1123,31,009555555555555555555555518C009E2FC4C08FCFEAEAAAAA44B694FF40
30913,1123,31,009555555555555555555555518C009E306F003647F0AAAAAA634D673F40
30915,1123,31,009555555555555555555555518C009E30E2AD1315D82AAAAA72C5EBBF40
30917,1123,31,009555555555555555555555518C009E31623083808C2AAAAA6C3D8EFF40
30919,1123,31,009555555555555555555555518C009E31E5C65B0091AAAAAA40DF43FF40
30921,1123,31,010C81F49FAA073500192C15AA04C090BDEED4EF58392AAAAA6A64583F40
30923,1123,31,030CBFEFA0898EBEE9417949083E80951AE5B4D507436AAAAA73AAD2BF40
30925,1123,31,0516202407A00280B008C60F19AA80AAAA8362FF1FB0AAAAAA4B9F6C7F40
30927,1123,31,009555555555555555555555518C009E33EDAF797C0E2AAAAA7007DE7F40
30929,1123,31,009555555555555555555555518C009E344F901020402AAAAA47C548BF40
30931,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC85548970BC0A2AAAAA6453BF3F40
30933,1123,31,040C9F0004002807D3FC14125FFFC0BA00411EFF5892AAAAAA4A3421BF40
30935,1123,31,060000000000000012006389E240C0B1AEB1146B2E8C6AAAAA5D69D0BF40
30937,1123,31,092C3255555555555500AAAAAAAA80AAAA93C100B7526AAAAA78CFE1BF40
30939,1123,31,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008D45BCBA3C26AAAAA69D727FF40
30941,1123,31,009555555555555555555555518C009E374E8098658DEAAAAA42717AFF40
30943,1123,31,009555555555555555555555518C009E37C871ED87F0AAAAAA68E889BF40
30945,1123,31,009555555555555555555555518C009E385BC093151F2AAAAA515A83FF40
30947,1123,31,009555555555555555555555518C009E38E5F37FD003EAAAAA6632717F40
30949,1123,31,009555555555555555555555518C009E396A7013657A6AAAAA6B70243F40
30951,1123,31,010C81F49FAA073500192C15AA04C090BDFD4A202AD5AAAAAA611B2F3F40
30953,1123,31,030CBFEFA0898EBEE9417949083E80951AFFFB5B1887AAAAAA55F89CBF40
30955,1123,31,0516202407A00280B008C60F1D6A80AAAAB1BA3E30396AAAAA7274ED3F40
30957,1123,31,009555555555555555555555518C009E3B607FF16BA02AAAAA4599E3FF40
30959,1123,31,009555555555555555555555518C009E3BE7DFABC4002AAAAA74F85EFF40
30961,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC85549C9001D5EAAAAA4424BA3F40
30963,1123,31,040C9F0004002807D3FC14125FFFC0BA00415D1E18802AAAAA6E42DD7F40
30965,1123,31,060000000000000012006389E240C0B1EA9BE712227AAAAAAA4562B9FF40
30967,1123,31,072C324C02E026A2FFD57EDBFF15C0A1256A86009403EAAAAA758C59BF40
30969,1123,31,0820071001800AAAAAAAAAAAAAAA80AAAAB1507B89806AAAAA4A13D0FF40
30971,1123,31,009555555555555555555555518C009E3EE600A728B2AAAAAA57A43BBF40
30973,1123,31,009555555555555555555555518C009E3F6DF6E707F0AAAAAA6DB91B7F40
30975,1123,31,009555555555555555555555518C009E3FFA973333506AAAAA6A60B37F40
30977,1123,31,009555555555555555555555518C009E406A8E838091AAAAAA5F94E23F40
30979,1123,31,009555555555555555555555518C009E40C9C309F7406AAAAA777DEE3F40
30981,1123,31,010C81F49FAA073500192C15AA04C090BDD178BA8CCFEAAAAA7770B63F40
30983,1123,31,030CBFEFA0898EBEE9417949083E80951ACCA2060245EAAAAA767B7BBF40
30985,1123,31,0516202407A00280B008C60F212A80AAAA93991DD458EAAAAA7A2F25FF40
30987,1123,31,009555555555555555555555518C009E42C1E0298B5D6AAAAA40A814BF40
30989,1123,31,009555555555555555555555518C009E4373C318CA002AAAAA77099E7F40
30991,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC8554A7DF35742AAAAA57244F7F40
30993,1123,31,040C9F0004002807D3FC14125FFFC0BA00419178ECAB6AAAAA59A73C7F40
30995,1123,31,060000000000000012006389E240C0B226862B82D368EAAAAA49B4FE7F40
30997,1123,31,092C325555555555552A00701E37C09601248100AEA7AAAAAA531B59FF40
30999,1123,31,0A25315FE162A7FD57FFF000B804C0A008E916DEDD826AAAAA4AE006FF40
31001,1123,31,009555555555555555555555518C009E467980B7B2226AAAAA4EA4CFBF40
31003,1123,31,009555555555555555555555518C009E46DD15A487F0AAAAAA56067B3F40
31005,1123,31,009555555555555555555555518C009E4760A65C9B4C6AAAAA4090D2FF40
31007,1123,31,009555555555555555555555518C009E47E39C7FD03C2AAAAA5755157F40
31009,1123,31,009555555555555555555555518C009E485AAF290CACAAAAAA612BEE7F40
31011,1123,31,010C81F49FAA073500192C15AA04C090BDCBF783CC4BAAAAAA772BD83F40
31013,1123,31,030CBFEFA0898EBEE9417949083E80951AC257B2FCF92AAAAA5E87C03F40
31015,1123,31,0516202407A00280B008C60F24EA80AAAABD213660552AAAAA593B623F40
31017,1123,31,009555555555555555555555518C009E4A51DE607A18AAAAAA69B91BBF40
31019,1123,31,009555555555555555555555518C009E4AC535F3A6C02AAAAA61D1FEBF40
31021,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC855499B20584AAAAAA5379BB7F40
31023,1123,31,040C9F0004002807D3FC14125FFFC0BA0041E8D81CBBEAAAAA5A429DFF40
31025,1123,31,060000000000000012006389E240C0B262B6915BB133AAAAAA44ED67BF40
31027,1123,31,072C3201555555555555555555554095556F8600B5972AAAAA575D083F40
31029,1123,31,0825555555500AAAAAAAAAAAAAAA80AAAAB3F4920CC06AAAAA45D6C63F40
31031,1123,31,009555555555555555555555518C009E4DDE80932DD02AAAAA6AB25F3F40
31033,1123,31,009555555555555555555555518C009E4E68C00C47F0AAAAAA7B03CD7F40
31035,1123,31,009555555555555555555555518C009E4EEE114B1EF4AAAAAA660428BF40
31037,1123,31,009555555555555555555555518C009E4F6A098380B2AAAAAA6854AB7F40
31039,1123,31,009555555555555555555555518C009E4FF19F0A0AB72AAAAA548708FF40
31041,1123,31,010C81F49FAA073500192C15AA04C090BDD7021C5B102AAAAA68B3D7FF40
31043,1123,31,030CBFEFA0898EBEE9417949083E80951ADB5F8DDED36AAAAA52699DBF40
31045,1123,31,0516202407A00280B008C60F28AA80AAAAA66D4E8D7F2AAAAA6A4E937F40
31047,1123,31,009555555555555555555555518C009E51FB670183026AAAAA76C5FE7F40
31049,1123,31,009555555555555555555555518C009E52404A3AB6402AAAAA6114DF7F40
31051,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC8554AAAD8451EAAAAA40251AFF40
31053,1123,31,040C9F0004002807D3FC14125FFFC0BA00421E5BB4A9EAAAAA5A8778BF40
31055,1123,31,060000000000000012006389E240C0B29E8464A8E01B2AAAAA5909D5FF40
31057,1123,31,092C325555555555553000205C3640BFFEBB4100A8B7EAAAAA5AB6233F40
31059,1123,31,0A25348FE0A6ABFCDDFFA000B804C0A008E1584A89426AAAAA67B647FF40
31061,1123,31,009555555555555555555555518C009E554D009844682AAAAA77788ABF40
31063,1123,31,009555555555555555555555518C009E55E12636C7F0AAAAAA687D5D7F40
31065,1123,31,009555555555555555555555518C009E56736C4D21C9AAAAAA4E35483F40
31067,1123,31,009555555555555555555555518C009E56E6C2FFD008AAAAAA4F1321BF40
31069,1123,31,009555555555555555555555518C009E57546494F03B2AAAAA7F6C22FF40
31071,1123,31,010C81F49FAA073500192C15AA04C090BDF899F5C22E6AAAAA6D93FA3F40
31073,1123,31,030CBFEFA0898EBEE9417949083E80951ADFA35932EA6AAAAA61B94B7F40
31075,1123,31,0516202407A00280B008C60F2C6A80AAAA8ECF5A7C872AAAAA666D953F40
31077,1123,31,009555555555555555555555518C009E595A674A9539EAAAAA44805EFF40
31079,1123,31,009555555555555555555555518C009E59F43E86CF802AAAAA7E1357FF40
31081,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC8554A38F6040EAAAAA5A6DAD7F40
31083,1123,31,040C9F0004002807D3FC14125FFFC0BA00425A6B50A22AAAAA7F4DF83F40
31085,1123,31,060000000000000012006389E240C0B2DAA842724C1F2AAAAA4B0BCB7F40
31087,1123,31,072C326400E03BE2D002298A7F05408D65680600A3A36AAAAA415802BF40
31089,1123,31,082FEEB0000340100298B040CEA0409FF89A596294C06AAAAA430A45FF40
31091,1123,31,009555555555555555555555518C009E5CC880830E3BEAAAAA46BC573F40
31093,1123,31,009555555555555555555555518C009E5D40CC9DC7F0AAAAAA7F11C93F40
31095,1123,31,009555555555555555555555518C009E5DE0D037CA6A6AAAAA714469BF40
31097,1123,31,009555555555555555555555518C009E5E550A4380852AAAAA68381B3F40
31099,1123,31,009555555555555555555555518C009E5ED44B55C780AAAAAA4EB1A8BF40
31101,1123,31,010C81F49FAA073500192C15AA04C090BDDA86429FACAAAAAA5D2E43BF40
31103,1123,31,030CBFEFA0898EBEE9417949083E80951AC1517C64D3AAAAAA76AF9C3F40
31105,1123,31,0516202407A00280B008C60F302A80AAAA9FC97DB882AAAAAA579D433F40
31107,1123,31,009555555555555555555555518C009E60C90FB91F3CAAAAAA459D93BF40
31109,1123,31,009555555555555555555555518C009E617BACBCE2402AAAAA5768A2FF40
31111,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC85549599710C6AAAAA7EF2CA7F40
31113,1123,31,040C9F0004002807D3FC14125FFFC0BA00429D08BC846AAAAA5595BCBF40
31115,1123,31,060000000000000012006389E240C0B316B2A9D667366AAAAA6098313F40
31117,1123,31,092C32B2F2044BFFA03600802607808C012E010097D9EAAAAA5532277F40
31119,1123,31,0A25315FE1D36C0017FFE000B804C0A008EFC7ED5B426AAAAA7311A9FF40
31121,1123,31,009555555555555555555555518C009E64548082F4C46AAAAA4DABAC7F40
31123,1123,31,009555555555555555555555518C009E64CB0932C7F0AAAAAA614AB27F40
31125,1123,31,009555555555555555555555518C009E6553813631FCAAAAAA5958BEBF40
31127,1123,31,009555555555555555555555518C009E65D2B57FD0042AAAAA57CDB3BF40
31129,1123,31,009555555555555555555555518C009E665ED1AC8682EAAAAA4708EAFF40
31131,1123,31,010C81F49FAA073500192C15AA04C090BDC75B04FD81AAAAAA40A29D3F40
31133,1123,31,030CBFEFA0898EBEE9417949083E80951AF3C2AA9E2BEAAAAA7339E57F40
31135,1123,31,0516202407A00280B008C60F33EA80AAAA90BD270401EAAAAA535332BF40
31137,1123,31,009555555555555555555555518C009E6875DDFB40EB2AAAAA4D15BD7F40
31139,1123,31,009555555555555555555555518C009E68F9975D54C02AAAAA57DCE6BF40
31141,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC8554A397172A2AAAAA5D74E6BF40
31143,1123,31,040C9F0004002807D3FC14125FFFC0BA0042E34938A66AAAAA6E3C753F40
31145,1123,31,060000000000000012006389E240C0B352B505F391FDAAAAAA6EE043FF40
31147,1123,31,072C32015555555555555555555540955578460088496AAAAA5D3ED47F40
31149,1123,31,0825555555500AAAAAAAAAAAAAAA80AAAAB45F1DE0C06AAAAA779D313F40
31151,1123,31,009555555555555555555555518C009E6BFA80803B852AAAAA4775633F40
31153,1123,31,009555555555555555555555518C009E6C5DF792C7F0AAAAAA77C52BBF40
31155,1123,31,009555555555555555555555518C009E6CC6CD547D51AAAAAA7E0DCDFF40
31157,1123,31,009555555555555555555555518C009E6D6FA8C380BFAAAAAA762E6A3F40
31159,1123,31,009555555555555555555555518C009E6DFE0A7060EBEAAAAA5D2150FF40
31161,1123,31,010C81F49FAA073500192C15AA04C090BDE9A39AC025EAAAAA794A8CBF40
31163,1123,31,030CBFEFA0898EBEE9417949083E80951AFDA5B324F3AAAAAA6E946DBF40
31165,1123,31,0516202407A00280B008C60F37AA80AAAA811CD71D1C2AAAAA4E9FE0BF40
31167,1123,31,009555555555555555555555518C009E6FE230B829372AAAAA5A6CC0FF40
31169,1123,31,009555555555555555555555518C009E7067708670802AAAAA40B05CFF40
31171,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC85548E7A02AA6AAAAA6E919D7F40
31173,1123,31,040C9F0004002807D3FC14125FFFC0BA004304F48C9C2AAAAA7AEC01BF40
31175,1123,31,060000000000000012006389E240C0B38E993523E197AAAAAA6905D93F40
31177,1123,31,092C325555555555553C0040443B4097FE79810094542AAAAA678E3FFF40
31179,1123,31,0A25347FE1E2360CE3FF8000B804C0A008FC687A1A826AAAAA41B1E0BF40
31181,1123,31,009555555555555555555555518C009E734D80A79FBB2AAAAA63927C7F40
31183,1123,31,009555555555555555555555518C009E73EF923C47F0AAAAAA728F13FF40
31185,1123,31,009555555555555555555555518C009E7458E8D0240D6AAAAA6451ACFF40
31187,1123,31,009555555555555555555555518C009E74FBAA3FD006AAAAAA694A4ABF40
31189,1123,31,009555555555555555555555518C009E755379AC78BEAAAAAA4D676A3F40
31191,1123,31,010C81F49FAA073500192C15AA04C090BDCC2CC6659E2AAAAA7212927F40
31193,1123,31,030CBFEFA0898EBEE9417949083E80951AE1704AB8BB2AAAAA4EA2D43F40
31195,1123,31,0516202407A00280B008C60F3B6A80AAAAA29FA432A3AAAAAA5639AEBF40
31197,1123,31,009555555555555555555555518C009E7741C3D0966BEAAAAA623DAAFF40
31199,1123,31,009555555555555555555555518C009E77CB050A68C02AAAAA5B59B27F40
31201,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC8554AF119AE46AAAAA4AE928FF40
31203,1123,31,040C9F0004002807D3FC14125FFFC0BA004025DDD492AAAAAA5C64817F40
31205,1123,31,060000000000000012006389E240C0B3CA9E131C5D4D6AAAAA791DE9BF40
31207,1123,31,072C327C00E037B73002298A7F09C0BAA5540600B8FCEAAAAA41A862BF40
31209,1123,31,082FF05000000AAAAAAAAAAAAAAA80AAAA9A6720A5406AAAAA70D904BF40
31211,1123,31,009555555555555555555555518C009E7AC7C0A29998AAAAAA7AC17CFF40
31213,1123,31,009555555555555555555555518C009E7B4109DF87F0AAAAAA64044FBF40
31215,1123,31,009555555555555555555555518C009E7BD8CDC8EA6F6AAAAA61C6B93F40
31217,1123,31,009555555555555555555555518C009E7C421B4380B3EAAAAA555BD3FF40
31219,1123,31,009555555555555555555555518C009E7CFB3695FAA06AAAAA41BEC6BF40
31221,1123,31,010C81F49FAA073500192C15AA04C090BDDED8E6D96F2AAAAA471E34BF40
31223,1123,31,030CBFEFA0898EBEE9417949083E80951AC547A1F106EAAAAA78A1DB3F40
31225,1123,31,0516202407A00280B008C60F3F2A80AAAA9E46E03CADAAAAAA5ECB54FF40
31227,1123,31,009555555555555555555555518C009E7ED2F8974E6CEAAAAA69EFBE7F40
31229,1123,31,009555555555555555555555518C009E7F7ADBFC64802AAAAA6C9962BF40
31231,1123,31,020C94C5024D49F6AFFD7B7313EEC0BC8554B014973AEAAAAA406B0D3F40
31233,1123,31,040C9F0004002807D3FC14125FFFC0BA004040B0ACB82AAAAA716D18FF40
31235,1123,31,060000000000000012006389E240C0B4068AD3E6C2D16AAAAA60905C3F40
31237,1123,31,092C3255555555555542009035AFC08A15C7010084462AAAAA762CECBF40
31239,1123,31,0A2A7E0FE303F7FE18000000B804C0A008E21F3C79426AAAAA7CC1D2FF40
31241,1123,31,009555555555555555555555518C009E8273C0A46BACAAAAAA5DFEEE3F40
31243,1123,31,009555555555555555555555518C009E82F51AF647F0AAAAAA76F055BF40
31245,1123,31,009555555555555555555555518C009E834FC6D0E2A1AAAAAA7958DCFF40
