30625,1123,7,0516202407A002E0D008C60EF42A80AAAABD13D28F3AC0F190692798BF40
30627,1123,7,009555555555555555555555518C009DE8D1D5F7AFE30F98026DEB6FBF40
30629,1123,7,009555555555555555555555518C009DE9452AB48F4029982B7836A8BF40
30631,1123,7,020C7F6DC344C9BAF018B88EFDD380BD1C54B03D00A90E29635C15927F40
30633,1123,7,040C470007002807ABFBD98D97FF80A9C041F0C7A04500F10067D1A6FF40
30635,1123,7,060000000000000012006389E240C0AF56B698415B128F98024DBE58BF40
30637,1123,7,091C311D20006A00080601601C0F00A1E32F87805B39EAAAAA6DB1EE7F40
30639,1123,7,0A1FDB7FE2F11BFE59FFF000B804C0A008F3F4EDCFC0AAAAAA5760FC3F40
30641,1123,7,009555555555555555555555518C009DEC5E802E0B13AAAAAA6440653F40
30643,1123,7,009555555555555555555555518C009DECE8E71541F06AAAAA419E97BF40
30645,1123,7,009555555555555555555555518C009DED6E2C46018EEAAAAA6783457F40
30647,1123,7,009555555555555555555555518C009DEDEA13FFD0366AAAAA6E9796FF40
30649,1123,7,009555555555555555555555518C009DEE71A2E1B7582AAAAA7019C77F40
30651,1123,7,010C41EA5DE65EFC001BF04CAA05008369D71AA7E3BAAAAAAA7AB76F3F40
30653,1123,7,030C7FF0E1C884FD3BC7610120BC40AE9ADB7044A078EAAAAA4B64DE3F40
30655,1123,7,0516202407A002E0D008C60EF7EA80AAAAA673650DECAAAAAA44C6EDFF40
30657,1123,7,009555555555555555555555518C009DF07B53730CD36AAAAA5554ED3F40
30659,1123,7,009555555555555555555555518C009DF0C0740902402AAAAA53C824BF40
30661,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C549B02314BAAAAAA78151ABF40
30663,1123,7,040C870001002607D3FBD98BFFFF80A9C04212152848AAAAAA7AE0FF7F40
30665,1123,7,060000000000000012006389E240C0AF9284793DC109EAAAAA78840BFF40
30667,1123,7,072C321002E022EDDBC6FEDC7F128081257B42004FD8AAAAAA561176BF40
30669,1123,7,082FE87FFF00A0130079369E33F6C09FF8A14E50E7086AAAAA5774587F40
30671,1123,7,009555555555555555555555518C009DF3CD005AA5CC2AAAAA5C31933F40
30673,1123,7,009555555555555555555555518C009DF461207201F06AAAAA608440FF40
30675,1123,7,009555555555555555555555518C009DF4F34ED36890AAAAAA4D1EBEFF40
30677,1123,7,009555555555555555555555518C009DF566F6068171EAAAAA5DA98DBF40
30679,1123,7,009555555555555555555555518C009DF5D46919409FAAAAAA79B0103F40
30681,1123,7,010C81F460F0E3AE001BFA06AA05008237F8BCE5F55BAAAAAA745010FF40
30683,1123,7,030CBFF0E5488A3D48075DC125BC80811ADFA27F11D3EAAAAA4E1222FF40
30685,1123,7,0516202407A002E0D008C60EFBAA80AAAA8EE0535718AAAAAA485164FF40
30687,1123,7,009555555555555555555555518C009DF7DA6B50469D2AAAAA73864D7F40
30689,1123,7,009555555555555555555555518C009DF87412E3E6C02AAAAA74A2C33F40
30691,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C54A573F3A42AAAAA73D5BB7F40
30693,1123,7,040C870001002607D3FBD98BFFFF80A9C042652C26B6EAAAAA579FF37F40
30695,1123,7,060000000000000012006389E240C0AFCEA846DED783AAAAAA47F9EB3F40
30697,1123,7,092C32D9A9FF62000800AAAAAAAA80AAAAA807828EABEAAAAA65A360FF40
30699,1123,7,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008DA540F1840AAAAAA5259F37F40
30701,1123,7,009555555555555555555555518C009DFB48802B3F1AEAAAAA7A0197FF40
30703,1123,7,009555555555555555555555518C009DFBC0E12001F2AAAAAA5DD0E3FF40
30705,1123,7,009555555555555555555555518C009DFC60FD5ACD542AAAAA601C7A7F40
30707,1123,7,009555555555555555555555518C009DFCD505BFD03DEAAAAA495333BF40
30709,1123,7,009555555555555555555555518C009DFD547A674707EAAAAA788E6F7F40
30711,1123,7,010C81F460F0E3AE001BFA06AA05008237DA9CAF7F926AAAAA6D5407BF40
30713,1123,7,030CBFF0E5488A3D48075DC125BC80811AC178731F22EAAAAA64B835FF40
30715,1123,7,0516202407A002E0D008C60EFF6A80AAAA9FFF12CFC76AAAAA6074C53F40
30717,1123,7,009555555555555555555555518C009DFF4914E6E2302AAAAA558ABA3F40
30719,1123,7,009555555555555555555555518C009DFFFB93E21E002AAAAA5662C5FF40
30721,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C549E032CBBAAAAAA5BB61F7F40
30723,1123,7,040C870001002607D3FBD98BFFFF80A9C0428FAA3491EAAAAA5E81BFFF40
30725,1123,7,060000000000000012006389E240C0B00AB283DF8C896AAAAA6CEBEB7F40
30727,1123,7,072C321C02603B88E7C6FEDBFF16008F156E0200BBF5AAAAAA5E3DD43F40
30729,1123,7,082FEF6FFF81001501BF5BFEB3F60083F8AFEB8870886AAAAA4B78C2BF40
30731,1123,7,009555555555555555555555518C009E02D4809A8F16EAAAAA7216DAFF40
30733,1123,7,009555555555555555555555518C009E034B00BF81F0AAAAAA686A153F40
30735,1123,7,009555555555555555555555518C009E03D3B0103FD3EAAAAA6545E2BF40
30737,1123,7,009555555555555555555555518C009E0452B3C68152AAAAAA66E6D43F40
30739,1123,7,009555555555555555555555518C009E04DEED0DD37B2AAAAA74E7A57F40
30741,1123,7,010C81F460F0E3AE001BFA06AA05008237C769141F33AAAAAA6E2E857F40
30743,1123,7,030CBFF0E5488A3D48075DC125BC80811AF3D34160ACEAAAAA5F779DFF40
30745,1123,7,0516202407A002E0D008C60F032A80AAAA9091AECFBC6AAAAA6DCE88FF40
30747,1123,7,009555555555555555555555518C009E06F5FE3F48E4AAAAAA4F731CBF40
30749,1123,7,009555555555555555555555518C009E0779B057BE002AAAAA5384AEBF40
30751,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C54A66B916F2AAAAA54DAB6FF40
30753,1123,7,040C870001002607D3FBD98BFFFF80A9C042F81D04B4AAAAAA4799CAFF40
30755,1123,7,060000000000000012006389E240C0B046B52BB0C9D42AAAAA4DE5A8BF40
30757,1123,7,092C32682A0C5FFFF012018023E480AFEB384780946C6AAAAA62A44DBF40
30759,1123,7,0A2FD81FE3A126178FFFD000B804C0A008F44EA93340AAAAAA59CC417F40
30761,1123,7,009555555555555555555555518C009E0A7A800F12D16AAAAA4301C9BF40
30763,1123,7,009555555555555555555555518C009E0ADDCBEF81F0AAAAAA78F72F7F40
30765,1123,7,009555555555555555555555518C009E0B46FF5C26A62AAAAA539C25FF40
30767,1123,7,009555555555555555555555518C009E0BEF86BFD02DAAAAAA5783F27F40
30769,1123,7,009555555555555555555555518C009E0C7E12B949FDEAAAAA5965E9FF40
30771,1123,7,010C81F460F0E3AE001BFA06AA05008237E99E0EA203AAAAAA6491F67F40
30773,1123,7,030CBFF0E5488A3D48075DC125BC80811AFDAB1181126AAAAA565380FF40
30775,1123,7,0516202407A002E0D008C60F06EA80AAAA811AA689D6AAAAAA5337A43F40
30777,1123,7,009555555555555555555555518C009E0E621F61788B2AAAAA4CD4643F40
30779,1123,7,009555555555555555555555518C009E0EE753BD1CC02AAAAA669052BF40
30781,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C54B13AEACCEAAAAA69A1C9BF40
30783,1123,7,040C870001002607D3FBD98BFFFF80A9C0432B2F148B6AAAAA5813197F40
30785,1123,7,060000000000000012006389E240C0B0829934CE1BF56AAAAA719DB8FF40
30787,1123,7,072C320155555555555555555555409555798200AEB6AAAAAA44CA23BF40
30789,1123,7,082555555551600C033FDE011AA00097F8BC50BF04886AAAAA5FF78BBF40
30791,1123,7,009555555555555555555555518C009E11CD80A6ABAA6AAAAA49F0BDBF40
30793,1123,7,009555555555555555555555518C009E126F8ED641F0AAAAAA7B060BBF40
30795,1123,7,009555555555555555555555518C009E12D8DEBB15856AAAAA5F68D3BF40
30797,1123,7,009555555555555555555555518C009E137B828681636AAAAA7144CA7F40
30799,1123,7,009555555555555555555555518C009E13D3771CD6A0AAAAAA79C0A17F40
30801,1123,7,010C81F460F0E3AE001BFA06AA05008237CC3A9274B4E9982B67D61D3F40
30803,1123,7,030CBFF0E5488A3D48075DC125BC80811AE179B2BB9B4E2963448B6D7F40
30805,1123,7,0516202407A002E0D008C60F0AAA80AAAAA2BA5DEE3280F1004666623F40
30807,1123,7,009555555555555555555555518C009E15C1D14D876D0F98026F45B03F40
30809,1123,7,009555555555555555555555518C009E164B226D2AC02AAAAA78086CFF40
30811,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C54945A09C62A042B47B6EBFF40
30813,1123,7,040C870001002607D3FBD98BFFFF80A9C0400F61C49ACE296350C2297F40
30815,1123,7,060000000000000012006389E240C0B0BE9E33BF148080F1905B4C303F40
30817,1123,7,092C321A120CD4FF981800C03FD8C0B211940780BE224F98027482CBBF40
30819,1123,7,0A2A805FE29AC815DBFFB000B804C0A008DA5FC6D800AAAAAA673C9CBF40
30821,1123,7,009555555555555555555555518C009E1947C02A842AAAAAAA6DB9E97F40
30823,1123,7,009555555555555555555555518C009E19C1177CC1F0AAAAAA5CE65F3F40
30825,1123,7,009555555555555555555555518C009E1A58DC4AA6212AAAAA4BFD6ABF40
30827,1123,7,009555555555555555555555518C009E1AC226FFD017EAAAAA5DEDA73F40
30829,1123,7,009555555555555555555555518C009E1B7B0D682CAE6AAAAA7D6F2B7F40
30831,1123,7,010C81F460F0E3AE001BFA06AA05008237DEF9CD74FCAAAAAA57074EFF40
30833,1123,7,030CBFF0E5488A3D48075DC125BC80811AC5640254866AAAAA638CF1BF40
30835,1123,7,0516202407A002E0D008C60F0E6A80AAAA9E40C6089EAAAAAA77C38F3F40
30837,1123,7,009555555555555555555555518C009E1D52D95194D96AAAAA48891FFF40
30839,1123,7,009555555555555555555555518C009E1DFAE6FCB1002AAAAA6595ABFF40
30841,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C549731237B6AAAAA4E1766BF40
30843,1123,7,040C870001002607D3FBD98BFFFF80A9C04062B66CA16AAAAA62CD67BF40
30845,1123,7,060000000000000012006389E240C0B0FA8AC5FE9F1AEAAAAA594CB4FF40
30847,1123,7,072C323401006358382BD3F07F1C00BA4547020096F42AAAAA696B63FF40
30849,1123,7,08200D8000000AAAAAAAAAAAAAAA80AAAAA20CFFA6886AAAAA580E7DFF40
30851,1123,7,009555555555555555555555518C009E20F3C09330DAEAAAAA7F7C7FBF40
30853,1123,7,009555555555555555555555518C009E217515A9C1F0AAAAAA6AA19D3F40
30855,1123,7,009555555555555555555555518C009E21CFFD47377D2AAAAA64C9FBFF40
30857,1123,7,009555555555555555555555518C009E226ED2C68177EAAAAA5BA7BDBF40
30859,1123,7,009555555555555555555555518C009E22FEF16EC862EAAAAA41AC817F40
30861,1123,7,010C81F460F0E3AE001BFA06AA05008237CB0D50CA34AAAAAA67163D7F40
30863,1123,7,030CBFF0E5488A3D48075DC125BC80811AD8990247A46AAAAA567BD8BF40
30865,1123,7,0516202407A002E0D008C60F122A80AAAA9F217256266AAAAA63F48E7F40
30867,1123,7,009555555555555555555555518C009E24D451EC5CC06AAAAA5DEE4CBF40
30869,1123,7,009555555555555555555555518C009E2551B5AF00C02AAAAA74DA2E3F40
30871,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C549A1CEDEB2AAAAA4AADEBFF40
30873,1123,7,040C870001002607D3FBD98BFFFF80A9C040842B40A9EAAAAA5423AE3F40
30875,1123,7,060000000000000012006389E240C0B13697ABCB92A1AAAAAA73F112BF40
30877,1123,7,092C325555555555551E009037A2808015BF878080902AAAAA5966A3BF40
30879,1123,7,0A2A7E0FE3D1220365FFF000B804C0A008D387527D80AAAAAA5CBA0AFF40
30881,1123,7,009555555555555555555555518C009E286A4028E375AAAAAA6D03F4FF40
30883,1123,7,009555555555555555555555518C009E28CFB5B7C1F0AAAAAA67468D7F40
30885,1123,7,009555555555555555555555518C009E2950F2A3EE486AAAAA45A39CFF40
30887,1123,7,009555555555555555555555518C009E29D7D1FFD00B6AAAAA67F0E1BF40
30889,1123,7,009555555555555555555555518C009E2A48D95754D4EAAAAA795AAF7F40
30891,1123,7,010C81F460F0E3AE001BFA06AA05008237C96E1C628BEAAAAA4BEDE03F40
30893,1123,7,030CBFF0E5488A3D48075DC125BC80811AC1D37459A1EAAAAA618FADFF40
30895,1123,7,0516202407A002E0D008C60F15EA80AAAAB7EE143AEFAAAAAA7457413F40
30897,1123,7,009555555555555555555555518C009E2C402834D0F2AAAAAA6F07D03F40
30899,1123,7,009555555555555555555555518C009E2CE877D075802AAAAA4E0541FF40
30901,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C548B9148C32AAAAA74C4A6BF40
30903,1123,7,040C870001002607D3FBD98BFFFF80A9C040F2A934A6EAAAAA767089BF40
30905,1123,7,060000000000000012006389E240C0B1728257771025EAAAAA6D04C53F40
30907,1123,7,072C3201555555555555555555554095557802008374EAAAAA613C0DFF40
30909,1123,7,0825555555500AAAAAAAAAAAAAAA80AAAA8720369B886AAAAA4559CB7F40
30911,1123,7,009555555555555555555555518C009E2FC4C0A3F32A6AAAAA488A5FBF40
30913,1123,7,009555555555555555555555518C009E306F1922C1F0AAAAAA4BBC2FBF40
30915,1123,7,009555555555555555555555518C009E30E29BB7D1BCAAAAAA4301263F40
30917,1123,7,009555555555555555555555518C009E31623A46814C2AAAAA5D58363F40
30919,1123,7,009555555555555555555555518C009E31E5C65B0091AAAAAA40DF43FF40
30921,1123,7,010C81F460F0E3AE001BFA06AA05008237EED4EF58392AAAAA6B9A70FF40
30923,1123,7,030CBFF0E5488A3D48075DC125BC80811AE5B4D507436AAAAA60FB88FF40
30925,1123,7,0516202407A002E0D008C60F19AA80AAAA8362FF1FB0AAAAAA43AB983F40
30927,1123,7,009555555555555555555555518C009E33EDAF797C0E2AAAAA7007DE7F40
30929,1123,7,009555555555555555555555518C009E344F901020402AAAAA47C548BF40
30931,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C548B3FABAA6AAAAA64DB2BFF40
30933,1123,7,040C870001002607D3FBD98BFFFF80A9C04100A9D0B0EAAAAA78D3F6FF40
30935,1123,7,060000000000000012006389E240C0B1AEB13313252DAAAAAA442E61FF40
30937,1123,7,092C3255555555555500AAAAAAAA80AAAA93C7809226AAAAAA55B1EF3F40
30939,1123,7,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008D45663F140AAAAAA6A7977FF40
30941,1123,7,009555555555555555555555518C009E374E80312392AAAAAA7B5E5DFF40
30943,1123,7,009555555555555555555555518C009E37C8632E41F0AAAAAA69604CFF40
30945,1123,7,009555555555555555555555518C009E385BF16CC646AAAAAA65CF84BF40
30947,1123,7,009555555555555555555555518C009E38E5F3FFD003EAAAAA7BFAB77F40
30949,1123,7,009555555555555555555555518C009E396A7013657A6AAAAA6B70243F40
30951,1123,7,010C81F460F0E3AE001BFA06AA05008237FD4A202AD5AAAAAA60E507FF40
30953,1123,7,030CBFF0E5488A3D48075DC125BC80811AFFFB5B1887AAAAAA46A9C6FF40
30955,1123,7,0516202407A002E0D008C60F1D6A80AAAAB1BA3E30396AAAAA7A40197F40
30957,1123,7,009555555555555555555555518C009E3B607FF16BA02AAAAA4599E3FF40
30959,1123,7,009555555555555555555555518C009E3BE7DFABC4002AAAAA74F85EFF40
30961,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C548C4B31A2AAAAAA4659F6FF40
30963,1123,7,040C870001002607D3FBD98BFFFF80A9C0417B39609B6AAAAA7FD90D3F40
30965,1123,7,060000000000000012006389E240C0B1EA9BC2F39F4F2AAAAA7C8BB13F40
30967,1123,7,072C324C02E026A2FFD57EDBFF15C0A1256A8200B33B2AAAAA7D41A97F40
30969,1123,7,0820071001800AAAAAAAAAAAAAAA80AAAAB1730173886AAAAA636BBEBF40
30971,1123,7,009555555555555555555555518C009E3EE600B7ED04AAAAAA5FB4953F40
30973,1123,7,009555555555555555555555518C009E3F6DDBB781F0AAAAAA471A6B3F40
30975,1123,7,009555555555555555555555518C009E3FFAAFB768786AAAAA5CE5B33F40
30977,1123,7,009555555555555555555555518C009E406A98C68151AAAAAA723E01FF40
30979,1123,7,009555555555555555555555518C009E40C9C309F7406AAAAA777DEE3F40
30981,1123,7,010C81F460F0E3AE001BFA06AA05008237D178BA8CCFEAAAAA768E9EFF40
30983,1123,7,030CBFF0E5488A3D48075DC125BC80811ACCA2060245E9982B4F06A57F40
30985,1123,7,0516202407A002E0D008C60F212A80AAAA93991DD458CE2963748713BF40
30987,1123,7,009555555555555555555555518C009E42C1E0298B5D40F100580D41BF40
30989,1123,7,009555555555555555555555518C009E4373C318CA000F980276551FBF40
30991,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C54B7E06BF3EAAAAA7E3488FF40
30993,1123,7,040C870001002607D3FBD98BFFFF80A9C041B513F882AAAAAA5D6D073F40
30995,1123,7,060000000000000012006389E240C0B226862AC23B146AAAAA5F25243F40
30997,1123,7,092C325555555555552A00701E37C09601248780BA9D6AAAAA6F91DA7F40
30999,1123,7,0A25315FE162A7FD57FFF000B804C0A008E914D6DFC0AAAAAA758C147F40
31001,1123,7,009555555555555555555555518C009E4679803A65B66AAAAA4F7D533F40
31003,1123,7,009555555555555555555555518C009E46DD3A4681F0AAAAAA642618BF40
31005,1123,7,009555555555555555555555518C009E47609FCACA5F6AAAAA79068ABF40
31007,1123,7,009555555555555555555555518C009E47E39FFFD03C2AAAAA67BC79BF40
31009,1123,7,009555555555555555555555518C009E485AAF290CACAAAAAA612BEE7F40
31011,1123,7,010C81F460F0E3AE001BFA06AA05008237CBF783CC4BAAAAAA76D5F0FF40
31013,1123,7,030CBFF0E5488A3D48075DC125BC80811AC257B2FCF92AAAAA4DD69A7F40
31015,1123,7,0516202407A002E0D008C60F24EA80AAAABD213660552AAAAA510F967F40
31017,1123,7,009555555555555555555555518C009E4A51DE607A18AAAAAA69B91BBF40
31019,1123,7,009555555555555555555555518C009E4AC535F3A6C02AAAAA61D1FEBF40
31021,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C549211D9296AAAAA42BD1F3F40
31023,1123,7,040C870001002607D3FBD98BFFFF80A9C041F2B230BBAAAAAA59BE613F40
31025,1123,7,060000000000000012006389E240C0B262B6AA1BB3D5EAAAAA6BBA86FF40
31027,1123,7,072C3201555555555555555555554095556F8200AAFEAAAAAA57CD5FFF40
31029,1123,7,0825555555500AAAAAAAAAAAAAAA80AAAAB3EB4D53886AAAAA7C2C50FF40
31031,1123,7,009555555555555555555555518C009E4DDE80825A842AAAAA4AF73A7F40
31033,1123,7,009555555555555555555555518C009E4E68E27601F0AAAAAA465FC83F40
31035,1123,7,009555555555555555555555518C009E4EEE03BF8B0A6AAAAA53C2D17F40
31037,1123,7,009555555555555555555555518C009E4F6A04468172AAAAAA5970F4FF40
31039,1123,7,009555555555555555555555518C009E4FF19F0A0AB72AAAAA548708FF40
31041,1123,7,010C81F460F0E3AE001BFA06AA05008237D7021C5B102AAAAA694DFF3F40
31043,1123,7,030CBFF0E5488A3D48075DC125BC80811ADB5F8DDED36AAAAA4138C7FF40
31045,1123,7,0516202407A002E0D008C60F28AA80AAAAA66D4E8D7F2AAAAA627A673F40
31047,1123,7,009555555555555555555555518C009E51FB670183026AAAAA76C5FE7F40
31049,1123,7,009555555555555555555555518C009E52404A3AB6402AAAAA6114DF7F40
31051,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C549EBE1BD16AAAAA65CED8FF40
31053,1123,7,040C870001002607D3FBD98BFFFF80A9C042226528ABEAAAAA5FB5BCFF40
31055,1123,7,060000000000000012006389E240C0B29E8453667AECAAAAAA50380FFF40
31057,1123,7,092C325555555555553000205C3640BFFEBB47808BDFEAAAAA7E957DBF40
31059,1123,7,0A25348FE0A6ABFCDDFFA000B804C0A008E1580DA3C0AAAAAA4B59217F40
31061,1123,7,009555555555555555555555518C009E554D000D530B2AAAAA5FFA53FF40
31063,1123,7,009555555555555555555555518C009E55E12A8E01F0AAAAAA7FD6037F40
31065,1123,7,009555555555555555555555518C009E567349650002EAAAAA5718647F40
31067,1123,7,009555555555555555555555518C009E56E6CEBFD008AAAAAA57C4AAFF40
31069,1123,7,009555555555555555555555518C009E57546494F03B2AAAAA7F6C22FF40
31071,1123,7,010C81F460F0E3AE001BFA06AA05008237F899F5C22E6AAAAA6C6DD2FF40
31073,1123,7,030CBFF0E5488A3D48075DC125BC80811ADFA35932EA6AAAAA72E8113F40
31075,1123,7,0516202407A002E0D008C60F2C6A80AAAA8ECF5A7C872AAAAA6E59617F40
31077,1123,7,009555555555555555555555518C009E595A674A9539EAAAAA44805EFF40
31079,1123,7,009555555555555555555555518C009E59F43E86CF802AAAAA7E1357FF40
31081,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C54A2CD4499EAAAAA775CCA7F40
31083,1123,7,040C870001002607D3FBD98BFFFF80A9C0425079FC91EAAAAA7DE6EEFF40
31085,1123,7,060000000000000012006389E240C0B2DAA846369357EAAAAA6B8EF0FF40
31087,1123,7,072C326400E03BE2D002298A7F05408D656802008FB7AAAAAA45279E7F40
31089,1123,7,082FEEB0000340100298B040CEA0409FF89A7D26A5086AAAAA5C7652FF40
31091,1123,7,009555555555555555555555518C009E5CC8808A8CB82AAAAA4FE4493F40
31093,1123,7,009555555555555555555555518C009E5D40FCC801F0AAAAAA4CFFD3BF40
31095,1123,7,009555555555555555555555518C009E5DE0D47A9DE6AAAAAA78BBFD7F40
31097,1123,7,009555555555555555555555518C009E5E5503C300852AAAAA6E476A7F40
31099,1123,7,009555555555555555555555518C009E5ED44B55C780AAAAAA4EB1A8BF40
31101,1123,7,010C81F460F0E3AE001BFA06AA05008237DA86429FACAAAAAA5CD06B7F40
31103,1123,7,030CBFF0E5488A3D48075DC125BC80811AC1517C64D3AAAAAA65FEC67F40
31105,1123,7,0516202407A002E0D008C60F302A80AAAA9FC97DB882AAAAAA5FA9B77F40
31107,1123,7,009555555555555555555555518C009E60C90FB91F3CAAAAAA459D93BF40
31109,1123,7,009555555555555555555555518C009E617BACBCE2402AAAAA5768A2FF40
31111,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C54A93ED3AB2AAAAA54EFF93F40
31113,1123,7,040C870001002607D3FBD98BFFFF80A9C042B63BA081AAAAAA75DED33F40
31115,1123,7,060000000000000012006389E240C0B316B2A91D4BFBAAAAAA679325BF40
31117,1123,7,092C32B2F2044BFFA03600802607808C012E0780A1CD6AAAAA5C24FE7F40
31119,1123,7,0A25315FE1D36C0017FFE000B804C0A008EFD2F27540AAAAAA65EF937F40
31121,1123,7,009555555555555555555555518C009E6454800D1C9CAAAAAA6D080CFF40
31123,1123,7,009555555555555555555555518C009E64CB0065C1F0AAAAAA71B00BFF40
31125,1123,7,009555555555555555555555518C009E6553BE37945A2AAAAA4B619EFF40
31127,1123,7,009555555555555555555555518C009E65D2987FD0042AAAAA54073D7F40
31129,1123,7,009555555555555555555555518C009E665ED1AC8682EAAAAA4708EAFF40
31131,1123,7,010C81F460F0E3AE001BFA06AA05008237C75B04FD81AAAAAA415CB5FF40
31133,1123,7,030CBFF0E5488A3D48075DC125BC80811AF3C2AA9E2BEAAAAA6068BF3F40
31135,1123,7,0516202407A002E0D008C60F33EA80AAAA90BD270401EAAAAA5B67C6FF40
31137,1123,7,009555555555555555555555518C009E6875DDFB40EB2AAAAA4D15BD7F40
31139,1123,7,009555555555555555555555518C009E68F9975D54C02AAAAA57DCE6BF40
31141,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C54B3BE33A3AAAAAA7E29A27F40
31143,1123,7,040C870001002607D3FBD98BFFFF80A9C042F35464A3AAAAAA4E4BAAFF40
31145,1123,7,060000000000000012006389E240C0B352B53615194F6AAAAA745366FF40
31147,1123,7,072C320155555555555555555555409555784200A950EAAAAA4A06E87F40
31149,1123,7,0825555555500AAAAAAAAAAAAAAA80AAAAB441B417C86AAAAA65E9983F40
31151,1123,7,009555555555555555555555518C009E6BFA80B48F2FAAAAAA61B64FFF40
31153,1123,7,009555555555555555555555518C009E6C5DEA97C1F0AAAAAA5C7395FF40
31155,1123,7,009555555555555555555555518C009E6CC6C1688506AAAAAA40F89B7F40
31157,1123,7,009555555555555555555555518C009E6D6FB14300BFAAAAAA67656E3F40
31159,1123,7,009555555555555555555555518C009E6DFE0A7060EBEAAAAA5D2150FF40
31161,1123,7,010C81F460F0E3AE001BFA06AA05008237E9A39AC025E9982B529820FF40
31163,1123,7,030CBFF0E5488A3D48075DC125BC80811AFDA5B324F38E29637B59F5FF40
31165,1123,7,0516202407A002E0D008C60F37AA80AAAA811CD71D1C00F1005E0E41FF40
31167,1123,7,009555555555555555555555518C009E6FE230B829370F98025B30413F40
31169,1123,7,009555555555555555555555518C009E7067708670802AAAAA40B05CFF40
31171,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C54A04787B9EAAAAA63EDEFBF40
31173,1123,7,040C870001002607D3FBD98BFFFF80A9C0430C8A848D2AAAAA6957D1FF40
31175,1123,7,060000000000000012006389E240C0B38E993BFB8DF06AAAAA77F4F5FF40
31177,1123,7,092C325555555555553C0040443B4097FE798780BDFB6AAAAA75E701FF40
31179,1123,7,0A25347FE1E2360CE3FF8000B804C0A008FC5FE14A40AAAAAA6B0BBCFF40
31181,1123,7,009555555555555555555555518C009E734D8029B870EAAAAA6816F33F40
31183,1123,7,009555555555555555555555518C009E73EFB82B01F0AAAAAA6262467F40
31185,1123,7,009555555555555555555555518C009E7458DB1B5BE76AAAAA530562FF40
31187,1123,7,009555555555555555555555518C009E74FB87FFD006AAAAAA79AC617F40
31189,1123,7,009555555555555555555555518C009E755379AC78BEAAAAAA4D676A3F40
31191,1123,7,010C81F460F0E3AE001BFA06AA05008237CC2CC6659E2AAAAA73ECBABF40
31193,1123,7,030CBFF0E5488A3D48075DC125BC80811AE1704AB8BB2AAAAA5DF38E7F40
31195,1123,7,0516202407A002E0D008C60F3B6A80AAAAA29FA432A3AAAAAA5E0D5AFF40
31197,1123,7,009555555555555555555555518C009E7741C3D0966BEAAAAA623DAAFF40
31199,1123,7,009555555555555555555555518C009E77CB050A68C02AAAAA5B59B27F40
31201,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C54BBA626B72AAAAA41A5927F40
31203,1123,7,040C870001002607D3FBD98BFFFF80A9C0400E5BC8B9AAAAAA66705D7F40
31205,1123,7,060000000000000012006389E240C0B3CA9E2A93B3C0AAAAAA44E7B07F40
31207,1123,7,072C327C00E037B73002298A7F09C0BAA5540200AD832AAAAA77F734FF40
31209,1123,7,082FF05000000AAAAAAAAAAAAAAA80AAAA9A42EC2B886AAAAA4E33D43F40
31211,1123,7,009555555555555555555555518C009E7AC7C0A717A8AAAAAA73D585FF40
31213,1123,7,009555555555555555555555518C009E7B412360C1F0AAAAAA5F46FEBF40
31215,1123,7,009555555555555555555555518C009E7BD8FA1092536AAAAA47722DBF40
31217,1123,7,009555555555555555555555518C009E7C422FC300B3EAAAAA47DA593F40
31219,1123,7,009555555555555555555555518C009E7CFB3695FAA06AAAAA41BEC6BF40
31221,1123,7,010C81F460F0E3AE001BFA06AA05008237DED8E6D96F2AAAAA46E01C7F40
31223,1123,7,030CBFF0E5488A3D48075DC125BC80811AC547A1F106EAAAAA6BF0817F40
31225,1123,7,0516202407A002E0D008C60F3F2A80AAAA9E46E03CADAAAAAA56FFA0BF40
31227,1123,7,009555555555555555555555518C009E7ED2F8974E6CEAAAAA69EFBE7F40
31229,1123,7,009555555555555555555555518C009E7F7ADBFC64802AAAAA6C9962BF40
31231,1123,7,020CBF6DC102C9BAEFFC388E53AC00BD2C548ACDC613AAAAAA77CA253F40
31233,1123,7,040C870001002607D3FBD98BFFFF80A9C0407B4424A1AAAAAA604430FF40
