30619,1123,25,009555555555555555555555518C009DE6FB075588E7AAAAAA592F98FF40
30621,1123,25,010C41EA51CCD9F2001B04A0AA04C0919ADEE9A7857F2AAAAA68EEB67F40
30623,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDAC558C9507EA9C62B6BE6F1FF40
30625,1123,25,0516202407A001E08808C60EF42A80AAAA9E53D28F3ACE2963470C33FF40
30627,1123,25,009555555555555555555555518C009DE8D2D5F7AFE300F1D0637B70BF40
30629,1123,25,009555555555555555555555518C009DE97AEAB48F400F9802723C9FFF40
30631,1123,25,020C54C51FF149F6C4B6FE2D52BFC0BBEC54A730FBDF2AAAAA589C25FF40
30633,1123,25,040C590021FFEA07ABFBADFE7FFFC0B100407FBF04562AAAAA65C64BBF40
30635,1123,25,060000000000000012006389E240C0AF568AFF2763EB2AAAAA409541BF40
30637,1123,25,091C311D20006A00080601601C0F00A1E30702C068D92AAAAA422BF5BF40
30639,1123,25,0A1FDB7FE2F11BFE59FFF000B804C0A008E2179514032AAAAA6CA63E3F40
30641,1123,25,009555555555555555555555518C009DEC73C04CA0876AAAAA437F0E7F40
30643,1123,25,009555555555555555555555518C009DECF534FDC6706AAAAA5E5DABFF40
30645,1123,25,009555555555555555555555518C009DED4FCCADE725AAAAAA501DACFF40
30647,1123,25,009555555555555555555555518C009DEDEEFC3FD0366AAAAA5504AEFF40
30649,1123,25,009555555555555555555555518C009DEE7EE2E1B7582AAAAA5A0D3D7F40
30651,1123,25,010C41EA51CCD9F2001B04A0AA04C0919ACB1AA7E3BAAAAAAA715EBD3F40
30653,1123,25,030C7FEFCEC960FEEBC178C9257E80ACDAD8B044A078EAAAAA6F7425BF40
30655,1123,25,0516202407A001E08808C60EF7EA80AAAA9F33650DECAAAAAA74C6953F40
30657,1123,25,009555555555555555555555518C009DF05453730CD36AAAAA5DAD3D7F40
30659,1123,25,009555555555555555555555518C009DF0D1B40902402AAAAA4C66147F40
30661,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE54BE0FAD6B6AAAAA41E22D3F40
30663,1123,25,040C990024FFF007D3FBADFE2FFFC0B1004090FA5C6FEAAAAA7F430EFF40
30665,1123,25,060000000000000012006389E240C0AF9297BC755A5AAAAAAA4436587F40
30667,1123,25,072C321002E022EDDBC6FEDC7F128081257F80800F2D6AAAAA7B2914BF40
30669,1123,25,082FE87FFF00A0130079369E33F6C09FF89382B869062AAAAA433B6BBF40
30671,1123,25,009555555555555555555555518C009DF3EA40454A50AAAAAA6871E97F40
30673,1123,25,009555555555555555555555518C009DF44FA35786706AAAAA72F488BF40
30675,1123,25,009555555555555555555555518C009DF4D0D63D7E2AEAAAAA56EA593F40
30677,1123,25,009555555555555555555555518C009DF557E4890071EAAAAA752C67BF40
30679,1123,25,009555555555555555555555518C009DF5C8E919409FAAAAAA41C2413F40
30681,1123,25,010C81F454D5BDEC001B05EEAA04C0916DC97CE5F55BAAAAAA78C6A5BF40
30683,1123,25,030CBFEFC989673EEB8178C924BE80AFDAC1E27F11D3EAAAAA578D773F40
30685,1123,25,0516202407A001E08808C60EFBAA80AAAAB7E0535718AAAAAA4513F7FF40
30687,1123,25,009555555555555555555555518C009DF7C02B50469D2AAAAA7BF9B2BF40
30689,1123,25,009555555555555555555555518C009DF86852E3E6C02AAAAA6A8490BF40
30691,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE5487EB18E56AAAAA4FCAB6BF40
30693,1123,25,040C990024FFF007D3FBADFE2FFFC0B10040F6E256A32AAAAA45D5057F40
30695,1123,25,060000000000000012006389E240C0AFCE825A47DDA36AAAAA57DD8D3F40
30697,1123,25,092C32D9A9FF62000800AAAAAAAA80AAAAB802C2A0466AAAAA4EF19FFF40
30699,1123,25,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008C736A793032AAAAA5E2BE5FF40
30701,1123,25,009555555555555555555555518C009DFB44C2822906EAAAAA541C957F40
30703,1123,25,009555555555555555555555518C009DFBEF196C8672AAAAAA6589FEBF40
30705,1123,25,009555555555555555555555518C009DFC62A83542B12AAAAA6DDFE7FF40
30707,1123,25,009555555555555555555555518C009DFCE207FFD03DEAAAAA610B29FF40
30709,1123,25,009555555555555555555555518C009DFD65FA674707EAAAAA45CD75FF40
30711,1123,25,010C81F454D5BDEC001B05EEAA04C0916DEEDCAF7F926AAAAA5768BEBF40
30713,1123,25,030CBFEFC989673EEB8178C924BE80AFDAE5B8731F22EAAAAA4CA35CFF40
30715,1123,25,0516202407A001E08808C60EFF6A80AAAA837F12CFC76AAAAA44339BFF40
30717,1123,25,009555555555555555555555518C009DFF6D94E6E2302AAAAA4AA2A57F40
30719,1123,25,009555555555555555555555518C009DFFCF93E21E002AAAAA5D8BD33F40
30721,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE54B60748BEAAAAAA765792BF40
30723,1123,25,040C990024FFF007D3FBADFE2FFFC0B10041036C10BA2AAAAA7D78963F40
30725,1123,25,060000000000000012006389E240C0B00AB1063FD0D52AAAAA6CB87ABF40
30727,1123,25,072C321C02603B88E7C6FEDBFF16008F1553C0803FE02AAAAA53E3DD3F40
30729,1123,25,082FEF6FFF81001501BF5BFEB3F60083F894669F7A062AAAAA40D45ABF40
30731,1123,25,009555555555555555555555518C009E02CE8095A34DAAAAAA46F360BF40
30733,1123,25,009555555555555555555555518C009E03484303C670AAAAAA563F357F40
30735,1123,25,009555555555555555555555518C009E03DBF585F4AEEAAAAA5E50E9BF40
30737,1123,25,009555555555555555555555518C009E0465DF890092AAAAAA7498563F40
30739,1123,25,009555555555555555555555518C009E04EA6D0DD37B2AAAAA64185AFF40
30741,1123,25,010C81F454D5BDEC001B05EEAA04C0916DFD69141F33AAAAAA482B14FF40
30743,1123,25,030CBFEFC989673EEB8178C924BE80AFDAFFD34160ACEAAAAA79B558FF40
30745,1123,25,0516202407A001E08808C60F032A80AAAAB191AECFBC6AAAAA5879943F40
30747,1123,25,009555555555555555555555518C009E06E07E3F48E4AAAAAA760EF03F40
30749,1123,25,009555555555555555555555518C009E0767F057BE002AAAAA406A66FF40
30751,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE54914E17772AAAAA677DAE3F40
30753,1123,25,040C990024FFF007D3FBADFE2FFFC0B10041753A60BAAAAAAA504D427F40
30755,1123,25,060000000000000012006389E240C0B0469BC967EE8BEAAAAA776A1BBF40
30757,1123,25,092C32682A0C5FFFF012018023E480AFEB2A82C0AC6F6AAAAA6D44B43F40
30759,1123,25,0A2FD81FE3A126178FFFD000B804C0A008F1569E31032AAAAA5DBA8C3F40
30761,1123,25,009555555555555555555555518C009E0A66009C26B9AAAAAA454B38BF40
30763,1123,25,009555555555555555555555518C009E0AEDFC410670AAAAAA5D72537F40
30765,1123,25,009555555555555555555555518C009E0B7AA51A745C6AAAAA7A97677F40
30767,1123,25,009555555555555555555555518C009E0BEA87FFD02DAAAAAA4F4AF87F40
30769,1123,25,009555555555555555555555518C009E0C49D2B949FDEAAAAA4F3DB4FF40
30771,1123,25,010C81F454D5BDEC001B05EEAA04C0916DD15E0EA203AAAAAA6908FEBF40
30773,1123,25,030CBFEFC989673EEB8178C924BE80AFDACCAB1181126AAAAA7A77EEBF40
30775,1123,25,0516202407A001E08808C60F06EA80AAAA939AA689D6AAAAAA560B39BF40
30777,1123,25,009555555555555555555555518C009E0E41DF61788B2AAAAA4ECAEE7F40
30779,1123,25,009555555555555555555555518C009E0EF3D3BD1CC02AAAAA69C06CBF40
30781,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE5491A9A7C1EAAAAA4C6D5CFF40
30783,1123,25,040C990024FFF007D3FBADFE2FFFC0B1004187E19C992AAAAA6D61DDFF40
30785,1123,25,060000000000000012006389E240C0B0828608F2BA016AAAAA6A2ECD7F40
30787,1123,25,072C3201555555555555555555554095556480801BB0EAAAAA5771DE7F40
30789,1123,25,082555555551600C033FDE011AA00097F8A927D040462AAAAA723BD07F40
30791,1123,25,009555555555555555555555518C009E11F9808B9DE22AAAAA7572A1FF40
30793,1123,25,009555555555555555555555518C009E125D2834C670AAAAAA438305FF40
30795,1123,25,009555555555555555555555518C009E12E0B587C09E2AAAAA7089847F40
30797,1123,25,009555555555555555555555518C009E1363844900A36AAAAA48C2DC7F40
30799,1123,25,009555555555555555555555518C009E13DAB71CD6A0AAAAAA5E9B1E7F40
30801,1123,25,010C81F454D5BDEC001B05EEAA04C0916DCBFA9274B4EAAAAA474DA1FF40
30803,1123,25,030CBFEFC989673EEB8178C924BE80AFDAC279B2BB9B69C62B5C3C993F40
30805,1123,25,0516202407A001E08808C60F0AAA80AAAABD3A5DEE328E296347FDE2BF40
30807,1123,25,009555555555555555555555518C009E15D1D14D876D00F1D055E706BF40
30809,1123,25,009555555555555555555555518C009E1645226D2AC00F9802582F2E7F40
30811,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE54863A8C742AAAAA531BA9BF40
30813,1123,25,040C990024FFF007D3FBADFE2FFFC0B10041D971A89E6AAAAA63CB19FF40
30815,1123,25,060000000000000012006389E240C0B0BEB684457AFE6AAAAA5124AF3F40
30817,1123,25,092C321A120CD4FF981800C03FD8C0B211AF82C0BC9C2AAAAA691934FF40
30819,1123,25,0A2A805FE29AC815DBFFB000B804C0A008F3F3CA28432AAAAA6EA5197F40
30821,1123,25,009555555555555555555555518C009E195E80B871126AAAAA6107297F40
30823,1123,25,009555555555555555555555518C009E19E8E3AE4670AAAAAA5F7E06FF40
30825,1123,25,009555555555555555555555518C009E1A6E1C7E5CD66AAAAA5C3B563F40
30827,1123,25,009555555555555555555555518C009E1AEA05FFD017EAAAAA762949FF40
30829,1123,25,009555555555555555555555518C009E1B718D682CAE6AAAAA5C9336FF40
30831,1123,25,010C81F454D5BDEC001B05EEAA04C0916DD739CD74FCAAAAAA7CCBB5FF40
30833,1123,25,030CBFEFC989673EEB8178C924BE80AFDADB640254866AAAAA47514FBF40
30835,1123,25,0516202407A001E08808C60F0E6A80AAAAA640C6089EAAAAAA4CACCEBF40
30837,1123,25,009555555555555555555555518C009E1D7B595194D96AAAAA4D3F8ABF40
30839,1123,25,009555555555555555555555518C009E1DC066FCB1002AAAAA5411973F40
30841,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE549B0249F72AAAAA6C506A7F40
30843,1123,25,040C990024FFF007D3FBADFE2FFFC0B10042001B20862AAAAA65C5B3BF40
30845,1123,25,060000000000000012006389E240C0B0FA844D774C192AAAAA7D2F463F40
30847,1123,25,072C323401006358382BD3F07F1C00BA457B4080199C6AAAAA5E53D97F40
30849,1123,25,08200D8000000AAAAAAAAAAAAAAA80AAAAA1740281062AAAAA67D2343F40
30851,1123,25,009555555555555555555555518C009E20CD00A0D2492AAAAA6ED920FF40
30853,1123,25,009555555555555555555555518C009E216132F90670AAAAAA63A9FF3F40
30855,1123,25,009555555555555555555555518C009E21F37B8C53F3AAAAAA67E1153F40
30857,1123,25,009555555555555555555555518C009E2266FE4900B7EAAAAA609941FF40
30859,1123,25,009555555555555555555555518C009E22D4716EC862EAAAAA7FFF5D7F40
30861,1123,25,010C81F454D5BDEC001B05EEAA04C0916DF88D50CA34AAAAAA5B0AF83F40
30863,1123,25,030CBFEFC989673EEB8178C924BE80AFDADF990247A46AAAAA7C7E3BFF40
30865,1123,25,0516202407A001E08808C60F122A80AAAA8EE17256266AAAAA606FB17F40
30867,1123,25,009555555555555555555555518C009E24DA51EC5CC06AAAAA7C958FFF40
30869,1123,25,009555555555555555555555518C009E257435AF00C02AAAAA5DDFE3FF40
30871,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE5482FFEEF06AAAAA56C438FF40
30873,1123,25,040C990024FFF007D3FBADFE2FFFC0B100427CEBD092AAAAAA668F9DFF40
30875,1123,25,060000000000000012006389E240C0B136A87601FA1F2AAAAA486229BF40
30877,1123,25,092C325555555555551E009037A2808015A802C083B96AAAAA4C1DD8FF40
30879,1123,25,0A2A7E0FE3D1220365FFF000B804C0A008DA6BBA86432AAAAA4CFE23BF40
30881,1123,25,009555555555555555555555518C009E284880B679ECEAAAAA7F033E3F40
30883,1123,25,009555555555555555555555518C009E28C0FAD34670AAAAAA54DCE2FF40
30885,1123,25,009555555555555555555555518C009E2960DE8093142AAAAA5E9F9ABF40
30887,1123,25,009555555555555555555555518C009E29D5053FD00B6AAAAA6514E53F40
30889,1123,25,009555555555555555555555518C009E2A54595754D4EAAAAA4128FE7F40
30891,1123,25,010C81F454D5BDEC001B05EEAA04C0916DDAAE1C628BEAAAAA551C0F3F40
30893,1123,25,030CBFEFC989673EEB8178C924BE80AFDAC1537459A1EAAAAA70E8D93F40
30895,1123,25,0516202407A001E08808C60F15EA80AAAA9FEE143AEFAAAAAA40EFE07F40
30897,1123,25,009555555555555555555555518C009E2C492834D0F2AAAAAA6E086DBF40
30899,1123,25,009555555555555555555555518C009E2CFBB7D075802AAAAA5C63EAFF40
30901,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE54B19DA3E2AAAAAA5981A3BF40
30903,1123,25,040C990024FFF007D3FBADFE2FFFC0B100428F756C95AAAAAA5635DBBF40
30905,1123,25,060000000000000012006389E240C0B172B29E54ECE56AAAAA5228B6FF40
30907,1123,25,072C3201555555555555555555554095556E008019C72AAAAA55EEBA7F40
30909,1123,25,0825555555500AAAAAAAAAAAAAAA80AAAAAFFCAC6F062AAAAA482429BF40
30911,1123,25,009555555555555555555555518C009E2FD480825B136AAAAA65A9CFBF40
30913,1123,25,009555555555555555555555518C009E304B369D4670AAAAAA634A71BF40
30915,1123,25,009555555555555555555555518C009E30D3B90DA4516AAAAA543C87BF40
30917,1123,25,009555555555555555555555518C009E31528649008C2AAAAA50D6DE3F40
30919,1123,25,009555555555555555555555518C009E31DEC65B0091AAAAAA5C6044FF40
30921,1123,25,010C81F454D5BDEC001B05EEAA04C0916DC754EF58392AAAAA62BBA1BF40
30923,1123,25,030CBFEFC989673EEB8178C924BE80AFDAF3F4D507436AAAAA4E46B23F40
30925,1123,25,0516202407A001E08808C60F19AA80AAAA90A2FF1FB0AAAAAA4DF83CFF40
30927,1123,25,009555555555555555555555518C009E33F5EF797C0E2AAAAA75B0BA7F40
30929,1123,25,009555555555555555555555518C009E3479901020402AAAAA41E4C5BF40
30931,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE54886CA4BBAAAAAA5F653C7F40
30933,1123,25,040C990024FFF007D3FBADFE2FFFC0B10042C965249E6AAAAA504D237F40
30935,1123,25,060000000000000012006389E240C0B1AEB50058C726EAAAAA5BFBD7FF40
30937,1123,25,092C3255555555555500AAAAAAAA80AAAAB842C0A8A86AAAAA43330B7F40
30939,1123,25,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008F457636F432AAAAA74DDCC7F40
30941,1123,25,009555555555555555555555518C009E377A80988912EAAAAA602CCA3F40
30943,1123,25,009555555555555555555555518C009E37DDF7A0C670AAAAAA61DB8CFF40
30945,1123,25,009555555555555555555555518C009E3846C175BA5BEAAAAA59F02A7F40
30947,1123,25,009555555555555555555555518C009E38EFB17FD003EAAAAA772A48BF40
30949,1123,25,009555555555555555555555518C009E397E3013657A6AAAAA427418BF40
30951,1123,25,010C81F454D5BDEC001B05EEAA04C0916DE98A202AD5AAAAAA5E60963F40
30953,1123,25,030CBFEFC989673EEB8178C924BE80AFDAFDBB5B1887AAAAAA7C522B7F40
30955,1123,25,0516202407A001E08808C60F1D6A80AAAA813A3E30396AAAAA6D1BDEBF40
30957,1123,25,009555555555555555555555518C009E3B623FF16BA02AAAAA751393FF40
30959,1123,25,009555555555555555555555518C009E3BE75FABC4002AAAAA6FEEB7BF40
30961,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE54A9B8971D6AAAAA666A9C7F40
30963,1123,25,040C990024FFF007D3FBADFE2FFFC0B100432A97848CAAAAAA6326927F40
30965,1123,25,060000000000000012006389E240C0B1EA99013193A86AAAAA776BC9BF40
30967,1123,25,072C324C02E026A2FFD57EDBFF15C0A1257980800FDE2AAAAA569E01FF40
30969,1123,25,0820071001800AAAAAAAAAAAAAAA80AAAABC6EC019062AAAAA5D3070BF40
30971,1123,25,009555555555555555555555518C009E3ECD808752A5EAAAAA480383BF40
30973,1123,25,009555555555555555555555518C009E3F6FA9D48670AAAAAA43B11BFF40
30975,1123,25,009555555555555555555555518C009E3FD8F686C697EAAAAA7C72F37F40
30977,1123,25,009555555555555555555555518C009E407B8BC90091AAAAAA585EBBBF40
30979,1123,25,009555555555555555555555518C009E40D34309F7406AAAAA5956137F40
30981,1123,25,010C81F454D5BDEC001B05EEAA04C0916DCC38BA8CCFEAAAAA52125BFF40
30983,1123,25,030CBFEFC989673EEB8178C924BE80AFDAE162060245EAAAAA4C3EF57F40
30985,1123,25,0516202407A001E08808C60F212A80AAAAA2991DD458EAAAAA487B2DBF40
30987,1123,25,009555555555555555555555518C009E42C1E0298B5D6AAAAA40A814BF40
30989,1123,25,009555555555555555555555518C009E434B0318CA002AAAAA7607D2BF40
30991,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE54820A16226AAAAA4AB6127F40
30993,1123,25,040C990024FFF007D3FBADFE2FFFC0B100402B6EC08BAAAAAA548A3FBF40
30995,1123,25,060000000000000012006389E240C0B2269E0EB21B6C6AAAAA4E3A4F3F40
30997,1123,25,092C325555555555552A00701E37C096011402C083DFAAAAAA437C6F7F40
30999,1123,25,0A25315FE162A7FD57FFF000B804C0A008DA7D0A4880AAAAAA57A3477F40
31001,1123,25,009555555555555555555555518C009E4647C035D03FEAAAAA50E0DD7F40
31003,1123,25,009555555555555555555555518C009E46C10926C670AAAAAA7FE69ABF40
31005,1123,25,009555555555555555555555518C009E4758C078BF20EAAAAA776DCBBF40
31007,1123,25,009555555555555555555555518C009E47C227BFD03C2AAAAA59C3DAFF40
31009,1123,25,009555555555555555555555518C009E487B2F290CACAAAAAA53BF143F40
31011,1123,25,010C81F454D5BDEC001B05EEAA04C0916DDEF783CC4BAAAAAA5829B13F40
31013,1123,25,030CBFEFC989673EEB8178C924BE80AFDAC557B2FCF92AAAAA67D3793F40
31015,1123,25,0516202407A001E08808C60F24EA80AAAA9E613660552AAAAA5432FABF40
31017,1123,25,009555555555555555555555518C009E4A52DE607A18AAAAAA525C52FF40
31019,1123,25,009555555555555555555555518C009E4AFAF5F3A6C02AAAAA40ABCCBF40
31021,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE54B1CFFAA2AAAAAA47A613FF40
31023,1123,25,040C990024FFF007D3FBADFE2FFFC0B100406E469483AAAAAA53D188FF40
31025,1123,25,060000000000000012006389E240C0B2628ADF20CB7EEAAAAA54BF26BF40
31027,1123,25,072C3201555555555555555555554095554703009D836AAAAA4ADC0EFF40
31029,1123,25,0825555555500AAAAAAAAAAAAAAA80AAAAA21D318E062AAAAA5A11E67F40
31031,1123,25,009555555555555555555555518C009E4DF3C0A0EFB1EAAAAA4215C03F40
31033,1123,25,009555555555555555555555518C009E4E7513520670AAAAAA4082993F40
31035,1123,25,009555555555555555555555518C009E4ECFD9315B202AAAAA4EE7E8FF40
31037,1123,25,009555555555555555555555518C009E4F6ED20900B2AAAAAA6F3AEB7F40
31039,1123,25,009555555555555555555555518C009E4FFEDF0A0AB72AAAAA7E93F2FF40
31041,1123,25,010C81F454D5BDEC001B05EEAA04C0916DCB021C5B102AAAAA46BE037F40
31043,1123,25,030CBFEFC989673EEB8178C924BE80AFDAD89F8DDED36AAAAA56F811BF40
31045,1123,25,0516202407A001E08808C60F28AA80AAAA9F2D4E8D7F2AAAAA527A1FFF40
31047,1123,25,009555555555555555555555518C009E51D4670183026AAAAA7E3C2E3F40
31049,1123,25,009555555555555555555555518C009E52518A3AB6402AAAAA7EBAEFBF40
31051,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE549E3ECCA9AAAAAA5CC8A97F40
31053,1123,25,040C990024FFF007D3FBADFE2FFFC0B100408ED568896AAAAA463A88FF40
31055,1123,25,060000000000000012006389E240C0B29E978664F95BEAAAAA4D0730BF40
31057,1123,25,092C325555555555553000205C3640BFFEBF82C0BFD06AAAAA41EB367F40
31059,1123,25,0A25348FE0A6ABFCDDFFA000B804C0A008D39A0165C0AAAAAA661C6F3F40
31061,1123,25,009555555555555555555555518C009E556A40260D1CEAAAAA66E1723F40
31063,1123,25,009555555555555555555555518C009E55CF9A870670AAAAAA4C43CBBF40
31065,1123,25,009555555555555555555555518C009E5650F49B3F9EAAAAAA435C367F40
31067,1123,25,009555555555555555555555518C009E56D7D67FD008AAAAAA4EDA2CBF40
31069,1123,25,009555555555555555555555518C009E5748E494F03B2AAAAA471E73FF40
31071,1123,25,010C81F454D5BDEC001B05EEAA04C0916DC959F5C22E6AAAAA60FB67BF40
31073,1123,25,030CBFEFC989673EEB8178C924BE80AFDAC1E35932EA6AAAAA6B7744FF40
31075,1123,25,0516202407A001E08808C60F2C6A80AAAAB7CF5A7C872AAAAA631BF27F40
31077,1123,25,009555555555555555555555518C009E5940274A9539EAAAAA4CFFA13F40
31079,1123,25,009555555555555555555555518C009E59E87E86CF802AAAAA6035047F40
31081,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE54B646A0F36AAAAA4097C63F40
31083,1123,25,040C990024FFF007D3FBADFE2FFFC0B10040D8CAC081EAAAAA5296D37F40
31085,1123,25,060000000000000012006389E240C0B2DA827FAF2E6D6AAAAA5B929F7F40
31087,1123,25,072C326400E03BE2D002298A7F05408D6578030092C32AAAAA7FB3EFBF40
31089,1123,25,082FEEB0000340100298B040CEA0409FF887303EB6C62AAAAA79CC06FF40
31091,1123,25,009555555555555555555555518C009E5CC4C0BDA1F36AAAAA7D54773F40
31093,1123,25,009555555555555555555555518C009E5D6F108A0670AAAAAA705DB6FF40
31095,1123,25,009555555555555555555555518C009E5DE2A7BBEA27AAAAAA4165977F40
31097,1123,25,009555555555555555555555518C009E5E621CC900852AAAAA4F3D55FF40
31099,1123,25,009555555555555555555555518C009E5EE5CB55C780AAAAAA73F2B23F40
31101,1123,25,010C81F454D5BDEC001B05EEAA04C0916DEEC6429FACAAAAAA66ECD27F40
31103,1123,25,030CBFEFC989673EEB8178C924BE80AFDAE5917C64D3AAAAAA4DE5AF7F40
31105,1123,25,0516202407A001E08808C60F302A80AAAA83497DB882AAAAAA7BEEE9BF40
31107,1123,25,009555555555555555555555518C009E60ED8FB91F3CAAAAAA5AB58CFF40
31109,1123,25,009555555555555555555555518C009E614FACBCE2402AAAAA5C81B43F40
31111,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE54BF66EBA9EAAAAA6B76E13F40
31113,1123,25,040C990024FFF007D3FBADFE2FFFC0B100410095E0A72AAAAA5DCB30FF40
31115,1123,25,060000000000000012006389E240C0B316B1278CAB692AAAAA59D4A23F40
31117,1123,25,092C32B2F2044BFFA03600802607808C0113C2C0A1506AAAAA737C69BF40
31119,1123,25,0A25315FE1D36C0017FFE000B804C0A008D44EBBBB80AAAAAA6D27CD7F40
31121,1123,25,009555555555555555555555518C009E644E800DFFB1EAAAAA5A362AFF40
31123,1123,25,009555555555555555555555518C009E64C84DF0C670AAAAAA425035FF40
31125,1123,25,009555555555555555555555518C009E655BC2B820EF2AAAAA5A03137F40
31127,1123,25,009555555555555555555555518C009E65E5C8FFD0042AAAAA53B53A7F40
31129,1123,25,009555555555555555555555518C009E666A51AC8682EAAAAA57F7157F40
31131,1123,25,010C81F454D5BDEC001B05EEAA04C0916DFD5B04FD81AAAAAA6759247F40
31133,1123,25,030CBFEFC989673EEB8178C924BE80AFDAFFC2AA9E2BEAAAAA46AA7A3F40
31135,1123,25,0516202407A001E08808C60F33EA80AAAAB1BD270401EAAAAA6ED0DA3F40
31137,1123,25,009555555555555555555555518C009E68605DFB40EB2AAAAA746851FF40
31139,1123,25,009555555555555555555555518C009E68E7D75D54C02AAAAA44322EFF40
31141,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE54A65DFBFCAAAAAA435B65FF40
31143,1123,25,040C990024FFF007D3FBADFE2FFFC0B100416CA080B02AAAAA64C2663F40
31145,1123,25,060000000000000012006389E240C0B3529BE8F61379EAAAAA6EE21DBF40
31147,1123,25,072C3201555555555555555555554095556A83008BE82AAAAA6D35D13F40
31149,1123,25,0825555555500AAAAAAAAAAAAAAA80AAAAB14A9C64C62AAAAA7A42067F40
31151,1123,25,009555555555555555555555518C009E6BE600AC8D4C6AAAAA5E97B1FF40
31153,1123,25,009555555555555555555555518C009E6C6DEFB54670AAAAAA624D0C7F40
31155,1123,25,009555555555555555555555518C009E6CFAB31D1C636AAAAA6390DBBF40
31157,1123,25,009555555555555555555555518C009E6D6ABAC900BFAAAAAA7C3315FF40
31159,1123,25,009555555555555555555555518C009E6DC9CA7060EBEAAAAA4B790DFF40
31161,1123,25,010C81F454D5BDEC001B05EEAA04C0916DD1639AC025EAAAAA752DACBF40
31163,1123,25,030CBFEFC989673EEB8178C924BE80AFDACCA5B324F3AAAAAA51E159BF40
31165,1123,25,0516202407A001E08808C60F37AA80AAAA939CD71D1C2AAAAA4397897F40
31167,1123,25,009555555555555555555555518C009E6FC1F0B829372AAAAA58724ABF40
31169,1123,25,009555555555555555555555518C009E7073F08670802AAAAA4FE062FF40
31171,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE54AEC56A736AAAAA706592FF40
31173,1123,25,040C990024FFF007D3FBADFE2FFFC0B100418DD7A88DAAAAAA4A392DBF40
31175,1123,25,060000000000000012006389E240C0B38E862D7728376AAAAA51170FFF40
31177,1123,25,092C325555555555553C0040443B4097FE6482C0869A6AAAAA44AD11FF40
31179,1123,25,0A25347FE1E2360CE3FF8000B804C0A008E9244DAA80AAAAAA73E1DDFF40
31181,1123,25,009555555555555555555555518C009E73798029CFBA6AAAAA4D9B583F40
31183,1123,25,009555555555555555555555518C009E73DD2FE1C670AAAAAA63F7B63F40
31185,1123,25,009555555555555555555555518C009E7460836D2B17EAAAAA5D400FFF40
31187,1123,25,009555555555555555555555518C009E74E389BFD006AAAAAA4F3E433F40
31189,1123,25,009555555555555555555555518C009E755AB9AC78BEAAAAAA6A3CD53F40
31191,1123,25,010C81F454D5BDEC001B05EEAA04C0916DCBECC6659E2AAAAA795B82FF40
31193,1123,25,030CBFEFC989673EEB8178C924BE80AFDAC2704AB8BB2AAAAA73C89B3F40
31195,1123,25,0516202407A001E08808C60F3B6A80AAAABD1FA432A3AAAAAA41AF4D7F40
31197,1123,25,009555555555555555555555518C009E7751C3D0966BEAAAAA6DEA4A3F40
31199,1123,25,009555555555555555555555518C009E77C5050A68C02AAAAA7A22713F40
31201,1123,25,020C94C51D9E89F6C48EFE2D11A340BBDE54A2DFC2CB2AAAAA4077DC7F40
31203,1123,25,040C990024FFF007D3FBADFE2FFFC0B10041DD0D48B5AAAAAA4DF7A27F40
31205,1123,25,060000000000000012006389E240C0B3CAB6AFF2F8206AAAAA5F68823F40
31207,1123,25,072C327C00E037B73002298A7F09C0BAA56F8300911D2AAAAA697E107F40
31209,1123,25,082FF05000000AAAAAAAAAAAAAAA80AAAAB3C9817CC62AAAAA538C4EBF40
31211,1123,25,009555555555555555555555518C009E7ADE80AA614F2AAAAA6BB405BF40
31213,1123,25,009555555555555555555555518C009E7B68EB558670AAAAAA5304E5FF40
31215,1123,25,009555555555555555555555518C009E7BEE1CD329EC2AAAAA67D41A3F40
31217,1123,25,009555555555555555555555518C009E7C6A0D0900B3EAAAAA79F3C93F40
31219,1123,25,009555555555555555555555518C009E7CF1B695FAA06AAAAA6042DB3F40
31221,1123,25,010C81F454D5BDEC001B05EEAA04C0916DD718E6D96F2AAAAA6D2CE77F40
31223,1123,25,030CBFEFC989673EEB8178C924BE80AFDADB47A1F106EAAAAA4F2D3F7F40
