30083,1123,15,030C7FF0CA47638426440B45DB8540A7DAD884CE6F012AAAAA615CD73F40
30085,1123,15,0516202407A00360E808C60EB0AA80AAAA9F0102DAC42AAAAA5588843F40
30087,1123,15,009555555555555555555555518C009D61D45F317E98EAAAAA53F4ACFF40
30089,1123,15,009555555555555555555555518C009D625197AD2A402AAAAA52734F7F40
30091,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA54847A97B2EAAAAA6804C07F40
30093,1123,15,040C4FFFEF000D07A806C684D7FFC09DC0409B61A6792AAAAA481CE93F40
30095,1123,15,060000000000000012006389E240C0AB1E97847FE9282AAAAA58C8747F40
30097,1123,15,091C3117170CD4FF981800D03FD8C0B811BF8482521B2AAAAA591649BF40
30099,1123,15,0A1A805FE294B415DBFFB000B804C0A008D3A25CAE056AAAAA581EF8FF40
30101,1123,15,009555555555555555555555518C009D656A401888C1AAAAAA6902927F40
30103,1123,15,009555555555555555555555518C009D65CF927583F26AAAAA7429C53F40
30105,1123,15,009555555555555555555555518C009D6650E845C0F02AAAAA5F196D7F40
30107,1123,15,009555555555555555555555518C009D66D7EAFFD0236AAAAA79E7F97F40
30109,1123,15,009555555555555555555555518C009D6748D61CD07C2AAAAA616252FF40
30111,1123,15,010C41EAE588B173003570FBAA04C09812C946E313BFEAAAAA52CBBA3F40
30113,1123,15,030C7FF0CA47638426440B45DB8540A7DAC1C2D0F14AAAAAAA7596F27F40
30115,1123,15,0516202407A00360E808C60EB46A80AAAAB7F7B6255D2AAAAA75EE6C3F40
30117,1123,15,009555555555555555555555518C009D694003C4F8BA6AAAAA61CF23BF40
30119,1123,15,009555555555555555555555518C009D69E8567261402AAAAA431CF2BF40
30121,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA549CB062DDEAAAAA4AE245BF40
30123,1123,15,040C4FFFEF000D07A806C684D7FFC09DC040F7EAA04EAAAAAA4918DA3F40
30125,1123,15,060000000000000012006389E240C0AB5A827EEB66896AAAAA7876A4FF40
30127,1123,15,071C313401206358202BD3F07F1C008A257806C05C096AAAAA4FE6067F40
30129,1123,15,08100D8000000AAAAAAAAAAAAAAA80AAAA871FAFB7436AAAAA6F02F8BF40
30131,1123,15,009555555555555555555555518C009D6CC4C07EFF8C6AAAAA6BF08A7F40
30133,1123,15,009555555555555555555555518C009D6D6F2F5143F06AAAAA6AE8147F40
30135,1123,15,009555555555555555555555518C009D6DE2AC6DDE2EEAAAAA4C4A8DFF40
30137,1123,15,009555555555555555555555518C009D6E6231814075EAAAAA402490FF40
30139,1123,15,009555555555555555555555518C009D6EE5F1179D032AAAAA4B88457F40
30141,1123,15,010C41EAE588B173003570FBAA04C09812EED3DEB02EAAAAAA550C347F40
30143,1123,15,030C7FF0CA47638426440B45DB8540A7DAE580B5517BAAAAAA7065227F40
30145,1123,15,0516202407A00360E808C60EB82A80AAAA835BA44C53EAAAAA75A7DFBF40
30147,1123,15,009555555555555555555555518C009D70ED9A55B3FB6AAAAA6990707F40
30149,1123,15,009555555555555555555555518C009D714FA30FA3002AAAAA556C0FBF40
30151,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA548E775A612AAAAA52174BBF40
30153,1123,15,040C4FFFEF000D07A806C684D7FFC09DC0410D223C582AAAAA40593ABF40
30155,1123,15,060000000000000012006389E240C0AB96B112C16A24EAAAAA5438A3BF40
30157,1123,15,091C315555555555551E009037A280801593C48041A1AAAAAA7DDE503F40
30159,1123,15,0A1A7E0FE3CB120365FFF000B804C0A008D45A7FDAC56AAAAA7A1D7EFF40
30161,1123,15,009555555555555555555555518C009D744E800324A06AAAAA68B544FF40
30163,1123,15,009555555555555555555555518C009D74C84B8103F06AAAAA6806067F40
30165,1123,15,009555555555555555555555518C009D755BD16764E42AAAAA5939F47F40
30167,1123,15,009555555555555555555555518C009D75E5E37FD026EAAAAA46105D7F40
30169,1123,15,009555555555555555555555518C009D766A5C63C1D2EAAAAA59C4ABFF40
30171,1123,15,010C41EAE588B173003570FBAA04C09812FD56F5EAFFEAAAAA6B3EE53F40
30173,1123,15,030C7FF0CA47638426440B45DB8540A7DAFFF2310BC5AAAAAA6FD5903F40
30175,1123,15,0516202407A00360E808C60EBBEA80AAAAB19146AE6B6AAAAA7D4D98FF40
30177,1123,15,009555555555555555555555518C009D78606505A0732AAAAA623B99BF40
30179,1123,15,009555555555555555555555518C009D78E7DA507C002AAAAA5E4DCDFF40
30181,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA54864A09906AAAAA6DD3BA7F40
30183,1123,15,040C4FFFEF000D07A806C684D7FFC09DC041490FA847EAAAAA7FAF0CBF40
30185,1123,15,060000000000000012006389E240C0ABD29BC2FFC4792AAAAA60B7963F40
30187,1123,15,071C3101555555555555555555554095556A86C06BECEAAAAA75CB9D3F40
30189,1123,15,0815555555500AAAAAAAAAAAAAAA80AAAAB155BDB0036AAAAA7E4BF0FF40
30191,1123,15,009555555555555555555555518C009D7BE600712E4EEAAAAA75B41EFF40
30193,1123,15,009555555555555555555555518C009D7C6DC36E03F06AAAAA770F68BF40
30195,1123,15,009555555555555555555555518C009D7CFA99ABC171EAAAAA7E47F37F40
30197,1123,15,009555555555555555555555518C009D7D6ABD4140402AAAAA4D60C77F40
30199,1123,15,009555555555555555555555518C009D7DC9F12549086AAAAA4EA9337F40
30201,1123,15,010C41EAE588B173003570FBAA04C09812D152AACC756AAAAA4F946A3F40
30203,1123,15,030C7FF0CA47638426440B45DB8540A7DACCA34A2E9CEAAAAA446A1DFF40
30205,1123,15,0516202407A00360E808C60EBFAA80AAAA93A2F7A30E2AAAAA456F85BF40
30207,1123,15,009555555555555555555555518C009D7FC1DF7328A7AAAAAA64FF17BF40
30209,1123,15,009555555555555555555555518C009D8073F69026402AAAAA5A39CC3F40
30211,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA5491A079016AAAAA753FFDBF40
30213,1123,15,040C4FFFEF000D07A806C684D7FFC09DC0418411A4502AAAAA76B94DBF40
30215,1123,15,060000000000000012006389E240C0AC0E8628AACEF0EAAAAA4E8076FF40
30217,1123,15,091C3155555555555500AAAAAAAA80AAAAA484804518AAAAAA6B121DBF40
30219,1123,15,0A1AAAAAAAAAAAAAAAAAAA00B804C0A008E9148508856AAAAA7A932CBF40
30221,1123,15,009555555555555555555555518C009D837980032135EAAAAA6673C6FF40
30223,1123,15,009555555555555555555555518C009D83DD34DE83F06AAAAA6867B97F40
30225,1123,15,009555555555555555555555518C009D8460A7C4759CEAAAAA5463903F40
30227,1123,15,009555555555555555555555518C009D84E3BC3FD00AAAAAAA4B0A79BF40
30229,1123,15,009555555555555555555555518C009D855AB78BDEB72AAAAA5D96CBBF40
30231,1123,15,010C41EAE588B173003570FBAA04C09812CBC204BC3BEAAAAA5479D13F40
30233,1123,15,030C7FF0CA47638426440B45DB8540A7DAC2562E402E2AAAAA6C31A27F40
30235,1123,15,0516202407A00360E808C60EC36A80AAAABD02C7F929EAAAAA655ADEFF40
30237,1123,15,009555555555555555555555518C009D8751F8E220546AAAAA73D4D3BF40
30239,1123,15,009555555555555555555555518C009D87C5145850002AAAAA7FEE7ABF40
30241,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA54ADB2DF792AAAAA5CD70E7F40
30243,1123,15,040C4FFFEF000D07A806C684D7FFC09DC041E3771C756AAAAA507FA23F40
30245,1123,15,060000000000000012006389E240C0AC4AB693B13720AAAAAA6DFDC77F40
30247,1123,15,071C314C02E026A2D3D57EDBFF1580B1656F86C063EE6AAAAA794D70BF40
30249,1123,15,0810071001800AAAAAAAAAAAAAAA80AAAAB3D00F9EC36AAAAA78146C3F40
30251,1123,15,009555555555555555555555518C009D8ADE806F137FEAAAAA68571B3F40
30253,1123,15,009555555555555555555555518C009D8B68CE96C3F06AAAAA5F33AD3F40
30255,1123,15,009555555555555555555555518C009D8BEE0A6F3416EAAAAA4E4078BF40
30257,1123,15,009555555555555555555555518C009D8C6A1481404D6AAAAA4205FC7F40
30259,1123,15,009555555555555555555555518C009D8CF1A34FF4A6AAAAAA7DB2C13F40
30261,1123,15,010C41EAE588B173003570FBAA04C09812D71F1FFCC62AAAAA4E5ED43F40
30263,1123,15,030C7FF0CA47638426440B45DB8540A7DADB61D023476AAAAA5DC3EFBF40
30265,1123,15,0516202407A00360E808C60EC72A80AAAAA64718EAC82AAAAA538521FF40
30267,1123,15,009555555555555555555555518C009D8EFB4E1D0EA8AAAAAA7531C7BF40
30269,1123,15,009555555555555555555555518C009D8F40415268C02AAAAA6A90D7FF40
30271,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA5493AFCCC3EAAAAA4BA25C3F40
30273,1123,15,040C4FFFEF000D07A806C684D7FFC09DC042223C4C7C6AAAAA5576797F40
30275,1123,15,060000000000000012006389E240C0AC86846C70C7C86AAAAA4B86097F40
30277,1123,15,091C315555555555552A00701E37C098013B44804AA92AAAAA7C4435FF40
30279,1123,15,0A15315FE15C95FD57FFF000B804C0A008E16F063C056AAAAA76079B7F40
30281,1123,15,009555555555555555555555518C009D924D003E75C76AAAAA6EEC507F40
30283,1123,15,009555555555555555555555518C009D92E131AB03F06AAAAA6906837F40
30285,1123,15,009555555555555555555555518C009D937379B29ED4EAAAAA667C01BF40
30287,1123,15,009555555555555555555555518C009D93E6F0FFD01CEAAAAA7B70AD7F40
30289,1123,15,009555555555555555555555518C009D945470F928F0EAAAAA7CD9F3BF40
30291,1123,15,010C41EAE588B173003570FBAA04C09812F890EB81A16AAAAA7C235D7F40
30293,1123,15,030C7FF0CA47638426440B45DB8540A7DADF9009C0FF6AAAAA57D8CBBF40
30295,1123,15,0516202407A00360E808C60ECAEA80AAAA8EFE07626F2AAAAA44D954BF40
30297,1123,15,009555555555555555555555518C009D965A4CFB855F2AAAAA5D5B827F40
30299,1123,15,009555555555555555555555518C009D96F4040023C02AAAAA62B06B3F40
30301,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA548BC5E4996AAAAA6B9593BF40
30303,1123,15,040C4FFFEF000D07A806C684D7FFC09DC042639A44552AAAAA5E8369FF40
30305,1123,15,060000000000000012006389E240C0ACC2A8491B8C5EAAAAAA45FBDB7F40
30307,1123,15,071C3101555555555555555555554095556806C0601BEAAAAA54A5137F40
30309,1123,15,0815555555500AAAAAAAAAAAAAAA80AAAA9A603390836AAAAA41E4D13F40
30311,1123,15,009555555555555555555555518C009D99C8806B65E0AAAAAA54C07C7F40
30313,1123,15,009555555555555555555555518C009D9A40D5CCC3F06AAAAA5295B7FF40
30315,1123,15,009555555555555555555555518C009D9AE0E2474B6AEAAAAA539C3D3F40
30317,1123,15,009555555555555555555555518C009D9B5534414077AAAAAA70CA323F40
30319,1123,15,009555555555555555555555518C009D9BD448FF3F872AAAAA619DF1FF40
30321,1123,15,010C41EAE588B173003570FBAA04C09812DABAEBFA9CEAAAAA5182C5FF40
30323,1123,15,030C7FF0CA47638426440B45DB8540A7DAC144FD32B1AAAAAA54CDE47F40
30325,1123,15,0516202407A00360E808C60ECEAA80AAAA9FE61D7D576AAAAA40E31E7F40
30327,1123,15,009555555555555555555555518C009D9DC93A7A3B0F6AAAAA4EAF62BF40
30329,1123,15,009555555555555555555555518C009D9E7BBF1E2EC02AAAAA68444C3F40
30331,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA5488CCC82C6AAAAA5E89C0FF40
30333,1123,15,040C4FFFEF000D07A806C684D7FFC09DC042A347846F2AAAAA4CDEE87F40
30335,1123,15,060000000000000012006389E240C0ACFEB29D02E93D6AAAAA73C8C2FF40
30337,1123,15,091C315555555555553000205C3640BFFEAE04807CC6AAAAAA527355FF40
30339,1123,15,0A15348FE0A09BFCDDFFA000B804C0A008EFE8BA10456AAAAA6002E4FF40
30341,1123,15,009555555555555555555555518C009DA15480224340EAAAAA79D06CBF40
30343,1123,15,009555555555555555555555518C009DA1CB108B43F06AAAAA6FD3087F40
30345,1123,15,009555555555555555555555518C009DA253989F33E2AAAAAA56F295FF40
30347,1123,15,009555555555555555555555518C009DA2D295BFD036EAAAAA7A9CC3FF40
30349,1123,15,009555555555555555555555518C009DA35EE148156BAAAAAA406FDCFF40
30351,1123,15,010C41EAE588B173003570FBAA04C09812C769CB2C82EAAAAA70AEC63F40
30353,1123,15,030C7FF0CA47638426440B45DB8540A7DAF3F29BAB6E6AAAAA44B6F9BF40
30355,1123,15,0516202407A00360E808C60ED26A80AAAA90A4AC5A82AAAAAA7E68B5BF40
30357,1123,15,009555555555555555555555518C009DA575FFF4A0E6AAAAAA53A26B3F40
30359,1123,15,009555555555555555555555518C009DA5F984251F402AAAAA7920C13F40
30361,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA548A74D4002AAAAA6F452BBF40
30363,1123,15,040C4FFFEF000D07A806C684D7FFC09DC042CAD50848AAAAAA69D648FF40
30365,1123,15,060000000000000012006389E240C0AD3AB51E3AE9A32AAAAA70425C7F40
30367,1123,15,071C316400E03BE2D402298A7F05009CD57846C060536AAAAA4BEBEDFF40
30369,1123,15,081FEEB0000340100298B020CEA0409FF8B45C472CC36AAAAA6DD7D97F40
30371,1123,15,009555555555555555555555518C009DA8FA80509A4EAAAAAA6A35427F40
30373,1123,15,009555555555555555555555518C009DA95DE6BC03F06AAAAA73E0D5BF40
30375,1123,15,009555555555555555555555518C009DA9C6E9745173AAAAAA455D5DBF40
30377,1123,15,009555555555555555555555518C009DAA6FA4014047AAAAAA6FBCDA3F40
30379,1123,15,009555555555555555555555518C009DAAFE28FB14CF2AAAAA621F647F40
30381,1123,15,010C41EAE588B173003570FBAA04C09812E9A380906BEAAAAA7902F3FF40
30383,1123,15,030C7FF0CA47638426440B45DB8540A7DAFDAD59E35E6AAAAA653B00BF40
30385,1123,15,0516202407A00360E808C60ED62A80AAAA8117A74E8E2AAAAA4DA1C43F40
30387,1123,15,009555555555555555555555518C009DACE21AB16C75EAAAAA49065F7F40
30389,1123,15,009555555555555555555555518C009DAD67570D6DC02AAAAA5F2A237F40
30391,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA54B7C122B92AAAAA6343A2BF40
30393,1123,15,040C4FFFEF000D07A806C684D7FFC09DC043035ADC4AAAAAAA4DE944BF40
30395,1123,15,060000000000000012006389E240C0AD76993F91CDD02AAAAA4519933F40
30397,1123,15,091C31AFEB044BFFA03600802607808C013984807BC46AAAAA65725F7F40
30399,1123,15,0A15315FE1CD5C0017FFE000B804C0A008FC457BB0856AAAAA7EAEF17F40
30401,1123,15,009555555555555555555555518C009DB04D800A266EAAAAAA48B08EFF40
30403,1123,15,009555555555555555555555518C009DB0EFA25B03F06AAAAA56583EBF40
30405,1123,15,009555555555555555555555518C009DB158F27D02922AAAAA4970077F40
30407,1123,15,009555555555555555555555518C009DB1FB997FD00D2AAAAA65C8AA7F40
30409,1123,15,009555555555555555555555518C009DB25358A32760EAAAAA5B961A7F40
30411,1123,15,010C41EAE588B173003570FBAA04C09812CC15E90FA46AAAAA6AB734FF40
30413,1123,15,030C7FF0CA47638426440B45DB8540A7DAE142392C052AAAAA61BCB67F40
30415,1123,15,0516202407A00360E808C60ED9EA80AAAAA2BDFB61D32AAAAA7975133F40
30417,1123,15,009555555555555555555555518C009DB441D95C1C176AAAAA66B33BBF40
30419,1123,15,009555555555555555555555518C009DB4CB2B4ED4402AAAAA50F6527F40
30421,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA54AFC875D7AAAAAA5DFA85FF40
30423,1123,15,040C4FFFEF000D07A806C684D7FFC09DC0400737084BAAAAAA4C7BAD7F40
30425,1123,15,060000000000000012006389E240C0ADB29E0C0CAAF16AAAAA6A28073F40
30427,1123,15,071C3101555555555555555555554095555406C0703A2AAAAA781DF7BF40
30429,1123,15,0815555555500AAAAAAAAAAAAAAA80AAAA9A72CDD9036AAAAA7DB2673F40
30431,1123,15,009555555555555555555555518C009DB7C7C078B201AAAAAA4EE9D1FF40
30433,1123,15,009555555555555555555555518C009DB84116F603F06AAAAA6858267F40
30435,1123,15,009555555555555555555555518C009DB8D8FC89C6A7AAAAAA4E67927F40
30437,1123,15,009555555555555555555555518C009DB942144140432AAAAA4F67277F40
30439,1123,15,009555555555555555555555518C009DB9FB22C28EDAEAAAAA4EC3273F40
30441,1123,15,010C41EAE588B173003570FBAA04C09812DEC41952536AAAAA5B36F33F40
30443,1123,15,030C7FF0CA47638426440B45DB8540A7DAC5662B1B2CAAAAAA510C0B7F40
30445,1123,15,0516202407A00360E808C60EDDAA80AAAA9E48BC1724AAAAAA4046C5FF40
30447,1123,15,009555555555555555555555518C009DBBD2F50D60956AAAAA4DF18F3F40
30449,1123,15,009555555555555555555555518C009DBC7AC0549B002AAAAA57890F3F40
30451,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA54B03FDEAEAAAAAA7326E83F40
30453,1123,15,040C4FFFEF000D07A806C684D7FFC09DC0406903D84BAAAAAA7E9F70BF40
30455,1123,15,060000000000000012006389E240C0ADEE8ACE61EE1EAAAAAA70313BBF40
30457,1123,15,091C315555555555553C0040443B4095FE47048043A1AAAAAA46DC5AFF40
30459,1123,15,0A15347FE1DC260CE3FF8000B804C0A008E235CBC2056AAAAA4E21557F40
30461,1123,15,009555555555555555555555518C009DBF73C017CF386AAAAA401AD67F40
30463,1123,15,009555555555555555555555518C009DBFF5346103F06AAAAA612CFD7F40
30465,1123,15,009555555555555555555555518C009DC04FE6586043EAAAAA465D9A3F40
30467,1123,15,009555555555555555555555518C009DC0EEF97FD013EAAAAA44C1897F40
30469,1123,15,009555555555555555555555518C009DC17EE549D8C32AAAAA4E8A66FF40
30471,1123,15,010C41EAE588B173003570FBAA04C09812CB2DBADF32EAAAAA4F4656BF40
30473,1123,15,030C7FF0CA47638426440B45DB8540A7DAD8A42832E6EAAAAA7A34BA7F40
30475,1123,15,0516202407A00360E808C60EE16A80AAAA9F20311CE06AAAAA518857FF40
30477,1123,15,009555555555555555555555518C009DC35462DD92492AAAAA704183FF40
30479,1123,15,009555555555555555555555518C009DC3D1A14C5C402AAAAA5D5E973F40
30481,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA548F31F3922AAAAA47CE25FF40
30483,1123,15,040C4FFFEF000D07A806C684D7FFC09DC040B99DAC5C2AAAAA58D9973F40
30485,1123,15,060000000000000012006389E240C0AE2A97A8D97B1AEAAAAA6D421F7F40
30487,1123,15,071C317C00E037B72402298A7F09C08A657F86C05BD7AAAAAA540FFA7F40
30489,1123,15,081FF05000000AAAAAAAAAAAAAAA80AAAA939D59DD836AAAAA7E2A9A3F40
30491,1123,15,009555555555555555555555518C009DC6EA405013526AAAAA6C2B4E7F40
30493,1123,15,009555555555555555555555518C009DC74FABB283F06AAAAA527D5AFF40
30495,1123,15,009555555555555555555555518C009DC7D0CCE5DAAE2AAAAA566409FF40
30497,1123,15,009555555555555555555555518C009DC857E9814050EAAAAA47CE55BF40
30499,1123,15,009555555555555555555555518C009DC8C8DCCFA79BEAAAAA772F443F40
30501,1123,15,010C41EAE588B173003570FBAA04C09812C95994E8B96AAAAA6AF098BF40
30503,1123,15,030C7FF0CA47638426440B45DB8540A7DAC1C0077497AAAAAA774A317F40
30505,1123,15,0516202407A00360E808C60EE52A80AAAAB7EEA83195AAAAAA7702DCFF40
30507,1123,15,009555555555555555555555518C009DCAC01F2BD75C6AAAAA4A7E18BF40
30509,1123,15,009555555555555555555555518C009DCB684FA42D402AAAAA6158FEFF40
30511,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA54847B7D476AAAAA45D96AFF40
30513,1123,15,040C4FFFEF000D07A806C684D7FFC09DC040F25EBC51EAAAAA7C22BD3F40
30515,1123,15,060000000000000012006389E240C0AE66824C797A4FAAAAAA54733EFF40
30517,1123,15,091C3155555555555542009035AFC08C15F80480540EAAAAAA58D9827F40
30519,1123,15,0A1A7E0FE2FDE5FE18000000B804C0A008C73B2D55056AAAAA7D8B66FF40
30521,1123,15,009555555555555555555555518C009DCE44C01D54D3AAAAAA5789E23F40
30523,1123,15,009555555555555555555555518C009DCEEF0B2AC3F06AAAAA6E1A9ABF40
30525,1123,15,009555555555555555555555518C009DCF629853F5D52AAAAA6003E9FF40
30527,1123,15,009555555555555555555555518C009DCFE232FFD0096AAAAA64A0F47F40
30529,1123,15,009555555555555555555555518C009DD065C48D8F1A2AAAAA72C6C47F40
30531,1123,15,010C41EAE588B173003570FBAA04C09812EEDEAF1B17AAAAAA452CA27F40
30533,1123,15,030C7FF0CA47638426440B45DB8540A7DAE5BA6C3AA9AAAAAA499AD03F40
30535,1123,15,0516202407A00360E808C60EE8EA80AAAA836BF2812E2AAAAA7F7844FF40
30537,1123,15,009555555555555555555555518C009DD26DBE61AB15EAAAAA7014E47F40
30539,1123,15,009555555555555555555555518C009DD2CFBA8779802AAAAA636CC97F40
30541,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA54BF729FB12AAAAA4ED0877F40
30543,1123,15,040C4FFFEF000D07A806C684D7FFC09DC0413E9FBC51EAAAAA5FAF1D7F40
30545,1123,15,060000000000000012006389E240C0AEA2B13CDC22086AAAAA587FB3BF40
30547,1123,15,071C31015555555555555555555540955553C3407928AAAAAA6127577F40
30549,1123,15,0815555555500AAAAAAAAAAAAAAA80AAAA9463811DC6EAAAAA463518FF40
30551,1123,15,009555555555555555555555518C009DD5CE8058C826EAAAAA514BC13F40
30553,1123,15,009555555555555555555555518C009DD6485B63C3F06AAAAA52A514FF40
30555,1123,15,009555555555555555555555518C009DD6DBE2D44BBE6AAAAA787BCDBF40
30557,1123,15,009555555555555555555555518C009DD765E04140436AAAAA429B277F40
30559,1123,15,009555555555555555555555518C009DD7EA7CEAF3342AAAAA65EC433F40
30561,1123,15,010C41EAE588B173003570FBAA04C09812FD7DED269B6AAAAA4511BDFF40
30563,1123,15,030C7FF0CA47638426440B45DB8540A7DAFFED29D7082AAAAA685969FF40
30565,1123,15,0516202407A00360E808C60EECAA80AAAAB18313A900AAAAAA6989B6BF40
30567,1123,15,009555555555555555555555518C009DD9E07F46313B6AAAAA4B0B2FBF40
30569,1123,15,009555555555555555555555518C009DDA67F73C95002AAAAA712FC47F40
30571,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA549FFD53536AAAAA47B0D43F40
30573,1123,15,040C4FFFEF000D07A806C684D7FFC09DC0416C30F074AAAAAA43FE957F40
30575,1123,15,060000000000000012006389E240C0AEDE9BF882082EEAAAAA64A224BF40
30577,1123,15,091C3155555555555548008031AA408215EA848053D8AAAAAA5C76BDBF40
30579,1123,15,0A1A7E0FE242FE01C9FFF000B804C0A008F16D675C856AAAAA5E72E8FF40
30581,1123,15,009555555555555555555555518C009DDD660015BCEB2AAAAA557435FF40
30583,1123,15,009555555555555555555555518C009DDDEDE36243F06AAAAA7D7A9DFF40
30585,1123,15,009555555555555555555555518C009DDE7A92689BE12AAAAA72A895BF40
30587,1123,15,009555555555555555555555518C009DDEEAA47FD0342AAAAA6DF6297F40
30589,1123,15,009555555555555555555555518C009DDF49CD9C5412AAAAAA52EC9CBF40
30591,1123,15,010C41EAE588B173003570FBAA04C09812D15CAF5D50EAAAAA6629833F40
30593,1123,15,030C7FF0CA47638426440B45DB8540A7DACCAE32D247EAAAAA7DF9F37F40
30595,1123,15,0516202407A00360E808C60EF06A80AAAA93BF58136C2AAAAA5F279EBF40
30597,1123,15,009555555555555555555555518C009DE141D9E876CC6AAAAA63B6BC7F40
30599,1123,15,009555555555555555555555518C009DE1F3C913DDC02AAAAA5D2C22BF40
30601,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA5481B800E26AAAAA5457953F40
30603,1123,15,040C4FFFEF000D07A806C684D7FFC09DC041B46D1468AAAAAA51557CBF40
30605,1123,15,060000000000000012006389E240C0AF1A862FC6D9A72AAAAA6777523F40
30607,1123,15,071C3104004040405403A9997F0980B2956483407F6C2AAAAA5762623F40
30609,1123,15,081FDD7FFF00400503A1BDE01D4CC08BF82938508186EAAAAA731EEEBF40
30611,1123,15,009555555555555555555555518C009DE4F9804A96DD6AAAAA78D9173F40
30613,1123,15,009555555555555555555555518C009DE55D2876C3F06AAAAA488845BF40
30615,1123,15,009555555555555555555555518C009DE5E0BD68CE45EAAAAA49F93AFF40
30617,1123,15,009555555555555555555555518C009DE663A10140556AAAAA666A33BF40
30619,1123,15,009555555555555555555555518C009DE6DA875588E7AAAAAA6BBB62BF40
30621,1123,15,010C41EAE588B173003570FBAA04C09812CBE9A7857F2AAAAA6563CA3F40
30623,1123,15,030C7FF0CA47638426440B45DB8540A7DAC258C9507EAAAAAA51EF09FF40
30625,1123,15,0516202407A00360E808C60EF42A80AAAABD13D28F3AEAAAAA6FB492FF40
30627,1123,15,009555555555555555555555518C009DE8D1D5F7AFE32AAAAA6CB7EE7F40
30629,1123,15,009555555555555555555555518C009DE9452AB48F402AAAAA521A2C3F40
30631,1123,15,020C69F7EB9FCA1FD4F3745009E54086BA548AEAA3282AAAAA4C23AF7F40
30633,1123,15,040C4FFFEF000D07A806C684D7FFC09DC041FAACFC67AAAAAA6AE40F3F40
30635,1123,15,060000000000000012006389E240C0AF56B69F777C412AAAAA5446E2BF40
30637,1123,15,091C311D20006A00080601601C0F00A1E32F84806C4DEAAAAA43021AFF40
30639,1123,15,0A1FDB7FE2F11BFE59FFF000B804C0A008F3FEEE82056AAAAA48C170BF40
30641,1123,15,009555555555555555555555518C009DEC5E800BB1CFEAAAAA7DAA4EFF40
30643,1123,15,009555555555555555555555518C009DECE8FB4743F06AAAAA7430D6BF40
30645,1123,15,009555555555555555555555518C009DED6E3F1B711EEAAAAA5F21023F40
30647,1123,15,009555555555555555555555518C009DEDEA1F3FD0366AAAAA6B88DBBF40
30649,1123,15,009555555555555555555555518C009DEE71A2E1B7582AAAAA7019C77F40
30651,1123,15,010C41EAE588B173003570FBAA04C09812D71AA7E3BAAAAAAA7DDC7CFF40
30653,1123,15,030C7FF0CA47638426440B45DB8540A7DADB7044A078EAAAAA58A8CBBF40
30655,1123,15,0516202407A00360E808C60EF7EA80AAAAA673650DECAAAAAA6FDFE23F40
30657,1123,15,009555555555555555555555518C009DF07B53730CD36AAAAA5554ED3F40
30659,1123,15,009555555555555555555555518C009DF0C0740902402AAAAA53C824BF40
30661,1123,15,020CA9F7E9630A1FD531B44FFE144086BF54A86D3CD9AAAAAA5B6F087F40
30663,1123,15,040C8FFFEE000E07D006C68437FFC09DC042037158476AAAAA6DECDCBF40
30665,1123,15,060000000000000012006389E240C0AF9284432D8F72EAAAAA65C9137F40
30667,1123,15,072C321002E022EDDBC6FEDC7F128081257B43406D866AAAAA6D23F07F40
30669,1123,15,082FE87FFF00A0130079369E33F6C09FF8A15BA4AD86EAAAAA42DA213F40
30671,1123,15,009555555555555555555555518C009DF3CD005D7F452AAAAA6E2A82FF40
30673,1123,15,009555555555555555555555518C009DF4611ECA43F06AAAAA4946C1BF40
30675,1123,15,009555555555555555555555518C009DF4F3622C156A2AAAAA6907453F40
30677,1123,15,009555555555555555555555518C009DF566F8014071EAAAAA7319133F40
30679,1123,15,009555555555555555555555518C009DF5D46919409FAAAAAA79B0103F40
30681,1123,15,010C81F4E890BFD300357DD8AA04C099A1F8BCE5F55BAAAAAA603509FF40
30683,1123,15,030CBFF0CAC757041C041505CA454095DADFA27F11D3EAAAAA7690303F40
30685,1123,15,0516202407A00360E808C60EFBAA80AAAA8EE0535718AAAAAA63486B3F40
30687,1123,15,009555555555555555555555518C009DF7DA6B50469D2AAAAA73864D7F40
30689,1123,15,009555555555555555555555518C009DF87412E3E6C02AAAAA74A2C33F40
30691,1123,15,020CA9F7E9630A1FD531B44FFE144086BF54B7CD0D9B6AAAAA4784E63F40
30693,1123,15,040C8FFFEE000E07D006C68437FFC09DC04246ABE690AAAAAA4719403F40
30695,1123,15,060000000000000012006389E240C0AFCEA85E6C0FFAEAAAAA7B6724BF40
