30615,1123,5,009555555555555555555555518C009DE5DBCF326F03EAAAAA60A1D8BF40
30617,1123,5,009555555555555555555555518C009DE665C803C0556AAAAA74EB6D3F40
30619,1123,5,009555555555555555555555518C009DE6EA475588E7AAAAAA5D97417F40
30621,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97FD69A7857F2AAAAA7FC7643F40
30623,1123,5,030C7FF0CD48783CAE06D501CB3B80A65AFFD8C9507EAAAAAA6DD005FF40
30625,1123,5,0516202407A001E08808C60EF42A80AAAAB193D28F3AEAAAAA6F3D233F40
30627,1123,5,009555555555555555555555518C009DE8E055F7AFE32AAAAA51F4F4FF40
30629,1123,5,009555555555555555555555518C009DE967EAB48F402AAAAA662974FF40
30631,1123,5,020C7F6DAC16C9BADC49B26D365B00BD1354892CE700AAAAAA7653553F40
30633,1123,5,040C450000FFE907ABFD88ED700000B5804142513071EAAAAA54E9FEFF40
30635,1123,5,060000000000000012006389E240C0AF569BCDD5DA1BAAAAAA720DCCBF40
30637,1123,5,091C311D20006A00080601601C0F00A1E32A8900606C6AAAAA77F77E7F40
30639,1123,5,0A1FDB7FE2F11BFE59FFF000B804C0A008F155AF99C4AAAAAA54DDCDFF40
30641,1123,5,009555555555555555555555518C009DEC66006266DBEAAAAA418710BF40
30643,1123,5,009555555555555555555555518C009DECEDD6D381706AAAAA72AF203F40
30645,1123,5,009555555555555555555555518C009DED7AAF8BD1C32AAAAA4F5333FF40
30647,1123,5,009555555555555555555555518C009DEDEAA83FD0366AAAAA49834A7F40
30649,1123,5,009555555555555555555555518C009DEE49E2E1B7582AAAAA6A0162FF40
30651,1123,5,010C41EAD69FF3AA00056C0CAA04C0BF97D15AA7E3BAAAAAAA5154F13F40
30653,1123,5,030C7FF0CD48783CAE06D501CB3B80A65ACCB044A078EAAAAA7C90193F40
30655,1123,5,0516202407A001E08808C60EF7EA80AAAA93B3650DECAAAAAA436324FF40
30657,1123,5,009555555555555555555555518C009DF041D3730CD36AAAAA64D0D1FF40
30659,1123,5,009555555555555555555555518C009DF0F3F40902402AAAAA6343A5FF40
30661,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD1754BD83F7332AAAAA541F3F3F40
30663,1123,5,040C850000FFEB07D3FD88EE800000B580418A13784F6AAAAA742474BF40
30665,1123,5,060000000000000012006389E240C0AF928601B3BD1DAAAAAA66710DBF40
30667,1123,5,072C321002E022EDDBC6FEDC7F12808125648240416A2AAAAA41C97E3F40
30669,1123,5,082FE87FFF00A0130079369E33F6C09FF8A91B49E5C0EAAAAA7B36A47F40
30671,1123,5,009555555555555555555555518C009DF3F9817A75FE6AAAAA5B8294FF40
30673,1123,5,009555555555555555555555518C009DF45D124781706AAAAA4F10FBBF40
30675,1123,5,009555555555555555555555518C009DF4E0873C2BE46AAAAA575CC47F40
30677,1123,5,009555555555555555555555518C009DF563A083C071EAAAAA4578D13F40
30679,1123,5,009555555555555555555555518C009DF5DAA919409FAAAAAA7E9FD1FF40
30681,1123,5,010C81F4D9A900A700056C05AA04C0BF99CBFCE5F55BAAAAAA7A66143F40
30683,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DAC2627F11D3EAAAAA7956C07F40
30685,1123,5,0516202407A001E08808C60EFBAA80AAAABD20535718AAAAAA59AD01BF40
30687,1123,5,009555555555555555555555518C009DF7D1EB50469D2AAAAA6457827F40
30689,1123,5,009555555555555555555555518C009DF84512E3E6C02AAAAA52F730FF40
30691,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD1754A3C54D61EAAAAA5F9691FF40
30693,1123,5,040C850000FFEB07D3FD88EE800000B58041C3C4BA8BAAAAAA6EFD5A3F40
30695,1123,5,060000000000000012006389E240C0AFCEB6A9F2A2C9EAAAAA74A912BF40
30697,1123,5,092C32D9A9FF62000800AAAAAAAA80AAAAAF8902B5DF6AAAAA440D01FF40
30699,1123,5,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008F3CE2B8B026AAAAA4067833F40
30701,1123,5,009555555555555555555555518C009DFB5E82ADB314AAAAAA555AF1FF40
30703,1123,5,009555555555555555555555518C009DFBE8CEC58172AAAAAA4C01233F40
30705,1123,5,009555555555555555555555518C009DFC6E2705F44DEAAAAA4A70E2FF40
30707,1123,5,009555555555555555555555518C009DFCEA3AFFD03DEAAAAA42D7BD7F40
30709,1123,5,009555555555555555555555518C009DFD71BA674707EAAAAA6CC9497F40
30711,1123,5,010C81F4D9A900A700056C05AA04C0BF99D71CAF7F926AAAAA7435E3FF40
30713,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DADB78731F22EAAAAA55DCAB3F40
30715,1123,5,0516202407A001E08808C60EFF6A80AAAAA67F12CFC76AAAAA7620BF7F40
30717,1123,5,009555555555555555555555518C009DFF7B54E6E2302AAAAA7578EB7F40
30719,1123,5,009555555555555555555555518C009DFFC053E21E002AAAAA6C89C07F40
30721,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD1754B16478A06AAAAA69A23ABF40
30723,1123,5,040C850000FFEB07D3FD88EE800000B5804211ED68B52AAAAA57D9583F40
30725,1123,5,060000000000000012006389E240C0B00A84478F25F6EAAAAA63AD91FF40
30727,1123,5,072C321C02603B88E7C6FEDBFF16008F157B4480979EAAAAAA6EC7B7BF40
30729,1123,5,082FEF6FFF81001501BF5BFEB3F60083F8A15E82FA40EAAAAA4EDC74FF40
30731,1123,5,009555555555555555555555518C009E02CD0143A5FDEAAAAA70C432FF40
30733,1123,5,009555555555555555555555518C009E036102E48170AAAAAA50156F7F40
30735,1123,5,009555555555555555555555518C009E03F3514B97E82AAAAA7A89A6FF40
30737,1123,5,009555555555555555555555518C009E0466CE83C092AAAAAA4847E03F40
30739,1123,5,009555555555555555555555518C009E04D46D0DD37B2AAAAA551BB8FF40
30741,1123,5,010C81F4D9A900A700056C05AA04C0BF99F8A9141F33AAAAAA57BD307F40
30743,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DADF934160ACEAAAAA557065FF40
30745,1123,5,0516202407A001E08808C60F032A80AAAA8ED1AECFBC6AAAAA62154F7F40
30747,1123,5,009555555555555555555555518C009E06DA7E3F48E4AAAAAA5C9C25BF40
30749,1123,5,009555555555555555555555518C009E07743057BE002AAAAA520CCDFF40
30751,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD1754811B360D2AAAAA6E27D83F40
30753,1123,5,040C850000FFEB07D3FD88EE800000B5804262B39499EAAAAA62D412BF40
30755,1123,5,060000000000000012006389E240C0B046A85E7D831D6AAAAA5D6F1EFF40
30757,1123,5,092C32682A0C5FFFF012018023E480AFEB280900AE5BEAAAAA5DD22A7F40
30759,1123,5,0A2FD81FE3A126178FFFD000B804C0A008DA7BC9DC826AAAAA7194413F40
30761,1123,5,009555555555555555555555518C009E0A488090E6182AAAAA64874A3F40
30763,1123,5,009555555555555555555555518C009E0AC0FD77C170AAAAAA4080CB7F40
30765,1123,5,009555555555555555555555518C009E0B60C669BC0E2AAAAA79EDCEBF40
30767,1123,5,009555555555555555555555518C009E0BD539BFD02DAAAAAA644913FF40
30769,1123,5,009555555555555555555555518C009E0C5452B949FDEAAAAA4162377F40
30771,1123,5,010C81F4D9A900A700056C05AA04C0BF99DA9E0EA203AAAAAA57E5197F40
30773,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DAC16B1181126AAAAA4895717F40
30775,1123,5,0516202407A001E08808C60F06EA80AAAA9FDAA689D6AAAAAA47FA8AFF40
30777,1123,5,009555555555555555555555518C009E0E491F61788B2AAAAA5FBC83FF40
30779,1123,5,009555555555555555555555518C009E0EFB93BD1CC02AAAAA63A0E87F40
30781,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD17548A46E8F32AAAAA70E7753F40
30783,1123,5,040C850000FFEB07D3FD88EE800000B5804286CA08B12AAAAA5E41E0BF40
30785,1123,5,060000000000000012006389E240C0B082B29F2CB427EAAAAA64F2FEFF40
30787,1123,5,072C3201555555555555555555554095556E04808B1EEAAAAA5D8C9EFF40
30789,1123,5,082555555551600C033FDE011AA00097F8AFDBF49840EAAAAA5A48A0BF40
30791,1123,5,009555555555555555555555518C009E11D4815EBC656AAAAA798FB77F40
30793,1123,5,009555555555555555555555518C009E124B05398170AAAAAA6E90453F40
30795,1123,5,009555555555555555555555518C009E12D397CEB967EAAAAA4EB89FBF40
30797,1123,5,009555555555555555555555518C009E1352BF83C0A36AAAAA790A1C7F40
30799,1123,5,009555555555555555555555518C009E13DEF71CD6A0AAAAAA7848C23F40
30801,1123,5,010C81F4D9A900A700056C05AA04C0BF99C77A9274B4EAAAAA6496D33F40
30803,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DAF3F9B2BB9B6AAAAA5F47B7FF40
30805,1123,5,0516202407A001E08808C60F0AAA80AAAA90BA5DEE32AAAAAA5F46827F40
30807,1123,5,009555555555555555555555518C009E15F5D14D876D2AAAAA65F0273F40
30809,1123,5,009555555555555555555555518C009E1679A26D2AC02AAAAA7EAE3F3F40
30811,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD1754A15B69136AAAAA78331E3F40
30813,1123,5,040C850000FFEB07D3FD88EE800000B58042D93D84A56AAAAA659C5EBF40
30815,1123,5,060000000000000012006389E240C0B0BEB5146C852BAAAAAA500F9D3F40
30817,1123,5,092C321A120CD4FF981800C03FD8C0B211B849008251AAAAAA69DC8DBF40
30819,1123,5,0A2A805FE29AC815DBFFB000B804C0A008F46F79CF826AAAAA72B71B7F40
30821,1123,5,009555555555555555555555518C009E197A8088D819AAAAAA58A2CE3F40
30823,1123,5,009555555555555555555555518C009E19DDF9F50170AAAAAA76A800FF40
30825,1123,5,009555555555555555555555518C009E1A46C9AE3D57EAAAAA42A5B6FF40
30827,1123,5,009555555555555555555555518C009E1AEFAB7FD017EAAAAA73A0A7BF40
30829,1123,5,009555555555555555555555518C009E1B7E0D682CAE6AAAAA50D3CE7F40
30831,1123,5,010C81F4D9A900A700056C05AA04C0BF99E9B9CD74FCAAAAAA42A07DBF40
30833,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DAFDA40254866AAAAA66DB37BF40
30835,1123,5,0516202407A001E08808C60F0E6A80AAAA8100C6089EAAAAAA4E359A3F40
30837,1123,5,009555555555555555555555518C009E1D62195194D96AAAAA7EA53C3F40
30839,1123,5,009555555555555555555555518C009E1DE766FCB1002AAAAA6BCA287F40
30841,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD1754B474D3C66AAAAA50C1BB7F40
30843,1123,5,040C850000FFEB07D3FD88EE800000B5804309C344A06AAAAA6B299FBF40
30845,1123,5,060000000000000012006389E240C0B0FA992E4017056AAAAA416B73FF40
30847,1123,5,072C323401006358382BD3F07F1C00BA45798480BE8FAAAAAA70C65C3F40
30849,1123,5,08200D8000000AAAAAAAAAAAAAAA80AAAABC4493BE00EAAAAA4EF6703F40
30851,1123,5,009555555555555555555555518C009E20CD817EEFD8EAAAAA4373FABF40
30853,1123,5,009555555555555555555555518C009E216F9A668170AAAAAA7F53D33F40
30855,1123,5,009555555555555555555555518C009E21D8F435BF402AAAAA4EFA187F40
30857,1123,5,009555555555555555555555518C009E227BBC03C0B7EAAAAA7B59833F40
30859,1123,5,009555555555555555555555518C009E22D3716EC862EAAAAA5F8B23BF40
30861,1123,5,010C81F4D9A900A700056C05AA04C0BF99CC0D50CA34AAAAAA5F8BC4BF40
30863,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DAE1590247A46AAAAA6501CC3F40
30865,1123,5,0516202407A001E08808C60F122A80AAAAA2A17256266AAAAA6E31C3BF40
30867,1123,5,009555555555555555555555518C009E24C1D1EC5CC06AAAAA6493A03F40
30869,1123,5,009555555555555555555555518C009E254B35AF00C02AAAAA5AF1D37F40
30871,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD1754836CD1962AAAAA58A3347F40
30873,1123,5,040C850000FFEB07D3FD88EE800000B58040363C94B8AAAAAA4647A83F40
30875,1123,5,060000000000000012006389E240C0B1369E2148EBA5EAAAAA6AB8CF3F40
30877,1123,5,092C325555555555551E009037A280801594090097746AAAAA74A4C7BF40
30879,1123,5,0A2A7E0FE3D1220365FFF000B804C0A008DA4EFF02426AAAAA7EECBFFF40
30881,1123,5,009555555555555555555555518C009E2847C08B541AEAAAAA4644073F40
30883,1123,5,009555555555555555555555518C009E28C121D84170AAAAAA6BC1C83F40
30885,1123,5,009555555555555555555555518C009E2958D2935491EAAAAA535704FF40
30887,1123,5,009555555555555555555555518C009E29C2197FD00B6AAAAA4554853F40
30889,1123,5,009555555555555555555555518C009E2A7B195754D4EAAAAA7493C5FF40
30891,1123,5,010C81F4D9A900A700056C05AA04C0BF99DEEE1C628BEAAAAA67B1107F40
30893,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DAC5537459A1EAAAAA6551F9FF40
30895,1123,5,0516202407A001E08808C60F15EA80AAAA9E6E143AEFAAAAAA6DD4DBBF40
30897,1123,5,009555555555555555555555518C009E2C52E834D0F2AAAAAA4B4CA9BF40
30899,1123,5,009555555555555555555555518C009E2CFAF7D075802AAAAA570CD3BF40
30901,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD175499B3F731EAAAAA48DBD63F40
30903,1123,5,040C850000FFEB07D3FD88EE800000B58040706818806AAAAA6746E2FF40
30905,1123,5,060000000000000012006389E240C0B1728AD1FB2E042AAAAA4270FB3F40
30907,1123,5,072C320155555555555555555555409555470480856AEAAAAA5250A77F40
30909,1123,5,0825555555500AAAAAAAAAAAAAAA80AAAAA21A1D3F00EAAAAA68C38C3F40
30911,1123,5,009555555555555555555555518C009E2FF3C169A9916AAAAA7D00A27F40
30913,1123,5,009555555555555555555555518C009E307528FA0170AAAAAA466FAFBF40
30915,1123,5,009555555555555555555555518C009E30CFC990EBECEAAAAA5445023F40
30917,1123,5,009555555555555555555555518C009E316EEE03C08C2AAAAA611F667F40
30919,1123,5,009555555555555555555555518C009E31FEC65B0091AAAAAA43CF857F40
30921,1123,5,010C81F4D9A900A700056C05AA04C0BF99CB14EF58392AAAAA6734D1FF40
30923,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DAD8B4D507436AAAAA6E44A97F40
30925,1123,5,0516202407A001E08808C60F19AA80AAAA9F22FF1FB0AAAAAA41B8C47F40
30927,1123,5,009555555555555555555555518C009E33D46F797C0E2AAAAA4724403F40
30929,1123,5,009555555555555555555555518C009E3451901020402AAAAA69696B3F40
30931,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD175483A5CB7CEAAAAA4ACF48FF40
30933,1123,5,040C850000FFEB07D3FD88EE800000B58040A47A6897AAAAAA5F45B83F40
30935,1123,5,060000000000000012006389E240C0B1AE97ADFE5C94EAAAAA4346953F40
30937,1123,5,092C3255555555555500AAAAAAAA80AAAABF8900AF96EAAAAA48F4637F40
30939,1123,5,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008D389D699026AAAAA742A65FF40
30941,1123,5,009555555555555555555555518C009E376A40BD9DE46AAAAA61BA527F40
30943,1123,5,009555555555555555555555518C009E37CF8B8E0170AAAAAA60173FFF40
30945,1123,5,009555555555555555555555518C009E3850E4094B66EAAAAA473B137F40
30947,1123,5,009555555555555555555555518C009E38D7E63FD003EAAAAA74A31C3F40
30949,1123,5,009555555555555555555555518C009E3948F013657A6AAAAA6201973F40
30951,1123,5,010C81F4D9A900A700056C05AA04C0BF99C94A202AD5AAAAAA73E5963F40
30953,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DAC1FB5B1887AAAAAA73F3AE3F40
30955,1123,5,0516202407A001E08808C60F1D6A80AAAAB7FA3E30396AAAAA4D6E513F40
30957,1123,5,009555555555555555555555518C009E3B403FF16BA02AAAAA6774C9BF40
30959,1123,5,009555555555555555555555518C009E3BE85FABC4002AAAAA78B8A67F40
30961,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD1754840FDED62AAAAA6DDD40BF40
30963,1123,5,040C850000FFEB07D3FD88EE800000B58040DAFA089BEAAAAA5D39F93F40
30965,1123,5,060000000000000012006389E240C0B1EA8253BBC5652AAAAA5C8092FF40
30967,1123,5,072C324C02E026A2FFD57EDBFF15C0A125780480B8786AAAAA78AD4A3F40
30969,1123,5,0820071001800AAAAAAAAAAAAAAA80AAAA872C2D5240EAAAAA601E543F40
30971,1123,5,009555555555555555555555518C009E3EC4C17B350E2AAAAA62CB65FF40
30973,1123,5,009555555555555555555555518C009E3F6F1843C170AAAAAA4E1CEAFF40
30975,1123,5,009555555555555555555555518C009E3FE2A46B3817AAAAAA405A21BF40
30977,1123,5,009555555555555555555555518C009E40622F83C091AAAAAA6BE3CDBF40
30979,1123,5,009555555555555555555555518C009E40E5C309F7406AAAAA4461773F40
30981,1123,5,010C81F4D9A900A700056C05AA04C0BF99EEF8BA8CCFEAAAAA725FC03F40
30983,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DAE5A2060245EAAAAA7FD3D73F40
30985,1123,5,0516202407A001E08808C60F212A80AAAA83591DD458EAAAAA47AD3C3F40
30987,1123,5,009555555555555555555555518C009E42EDA0298B5D6AAAAA4EF6667F40
30989,1123,5,009555555555555555555555518C009E434F8318CA002AAAAA76800C7F40
30991,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD17549CCBF0906AAAAA7BD7F6FF40
30993,1123,5,040C850000FFEB07D3FD88EE800000B5804115CE84866AAAAA63E011FF40
30995,1123,5,060000000000000012006389E240C0B226B1293258CAEAAAAA4C24267F40
30997,1123,5,092C325555555555552A00701E37C0960113C240A3552AAAAA436F0DFF40
30999,1123,5,0A25315FE162A7FD57FFF000B804C0A008D476806BC92AAAAA743BC3BF40
31001,1123,5,009555555555555555555555518C009E464E8092C18C6AAAAA5E68BE3F40
31003,1123,5,009555555555555555555555518C009E46C87168C170AAAAAA4F03A1FF40
31005,1123,5,009555555555555555555555518C009E475BF16D60312AAAAA43F9D33F40
31007,1123,5,009555555555555555555555518C009E47E5FE3FD03C2AAAAA4A72FDBF40
31009,1123,5,009555555555555555555555518C009E486A6F290CACAAAAAA5707CDBF40
31011,1123,5,010C81F4D9A900A700056C05AA04C0BF99FD7783CC4BAAAAAA730B13BF40
31013,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DAFFD7B2FCF92AAAAA587F52BF40
31015,1123,5,0516202407A001E08808C60F24EA80AAAAB1A13660552AAAAA7A9F287F40
31017,1123,5,009555555555555555555555518C009E4A605E607A18AAAAAA54FA013F40
31019,1123,5,009555555555555555555555518C009E4AE7F5F3A6C02AAAAA55E2A67F40
31021,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD17548519737EEAAAAA5F41B87F40
31023,1123,5,040C850000FFEB07D3FD88EE800000B580417994AC99AAAAAA78955EBF40
31025,1123,5,060000000000000012006389E240C0B2629BC5F611B32AAAAA780D18BF40
31027,1123,5,072C3201555555555555555555554095556A80C17215AAAAAA4C49EEFF40
31029,1123,5,0825555555500AAAAAAAAAAAAAAA80AAAAB1628B0884AAAAAA4AA10FBF40
31031,1123,5,009555555555555555555555518C009E4DE600AE7EB72AAAAA499AC7FF40
31033,1123,5,009555555555555555555555518C009E4E6DCFB94170AAAAAA68E2523F40
31035,1123,5,009555555555555555555555518C009E4EFABEBBCEB06AAAAA6D3FEB3F40
31037,1123,5,009555555555555555555555518C009E4F6AB943C0B2AAAAAA5488B7BF40
31039,1123,5,009555555555555555555555518C009E4FC9DF0A0AB72AAAAA4E9FAD7F40
31041,1123,5,010C81F4D9A900A700056C05AA04C0BF99D1421C5B102AAAAA5ABF3FBF40
31043,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DACC9F8DDED36AAAAA4C96D1BF40
31045,1123,5,0516202407A001E08808C60F28AA80AAAA93AD4E8D7F2AAAAA65DFAE3F40
31047,1123,5,009555555555555555555555518C009E51C1E70183026AAAAA4741C2BF40
31049,1123,5,009555555555555555555555518C009E5273CA3AB6402AAAAA519F5E3F40
31051,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD1754B7349A5C6AAAAA4AF3DC3F40
31053,1123,5,040C850000FFEB07D3FD88EE800000B58041852FD0A66AAAAA7AC1217F40
31055,1123,5,060000000000000012006389E240C0B29E861E2DD839EAAAAA469B973F40
31057,1123,5,092C325555555555553000205C3640BFFEA482408E7DEAAAAA4E67D07F40
31059,1123,5,0A25348FE0A6ABFCDDFFA000B804C0A008E930B5E7892AAAAA562A123F40
31061,1123,5,009555555555555555555555518C009E557980A04B9E6AAAAA54924DFF40
31063,1123,5,009555555555555555555555518C009E55DD280BC170AAAAAA7DA707FF40
31065,1123,5,009555555555555555555555518C009E566097F65CE72AAAAA54DE66FF40
31067,1123,5,009555555555555555555555518C009E56E3ADBFD008AAAAAA4473E47F40
31069,1123,5,009555555555555555555555518C009E575AA494F03B2AAAAA7843E33F40
31071,1123,5,010C81F4D9A900A700056C05AA04C0BF99CBD9F5C22E6AAAAA625BD63F40
31073,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DAC2635932EA6AAAAA45ACF3BF40
31075,1123,5,0516202407A001E08808C60F2C6A80AAAABD0F5A7C872AAAAA7FA5043F40
31077,1123,5,009555555555555555555555518C009E5951E74A9539EAAAAA535191FF40
31079,1123,5,009555555555555555555555518C009E59C53E86CF802AAAAA5846A43F40
31081,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD1754995103302AAAAA71A71B3F40
31083,1123,5,040C850000FFEB07D3FD88EE800000B58041F06A34A6AAAAAA7406EF3F40
31085,1123,5,060000000000000012006389E240C0B2DAB6A4A0F4D6AAAAAA79C0ADBF40
31087,1123,5,072C326400E03BE2D002298A7F05408D656F80C1626CEAAAAA5EA022BF40
31089,1123,5,082FEEB0000340100298B040CEA0409FF8B3DE3C9284AAAAAA6AC1E2BF40
31091,1123,5,009555555555555555555555518C009E5CDE80BA44562AAAAA512742BF40
31093,1123,5,009555555555555555555555518C009E5D68C523C170AAAAAA59AA1C7F40
31095,1123,5,009555555555555555555555518C009E5DEE0E1177146AAAAA7151CCFF40
31097,1123,5,009555555555555555555555518C009E5E6A00C3C0852AAAAA5287A1FF40
31099,1123,5,009555555555555555555555518C009E5EF18B55C780AAAAAA5AF68EBF40
31101,1123,5,010C81F4D9A900A700056C05AA04C0BF99D706429FACAAAAAA45B18F3F40
31103,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DADB517C64D3AAAAAA549A58BF40
31105,1123,5,0516202407A001E08808C60F302A80AAAAA6497DB882AAAAAA49FDCD3F40
31107,1123,5,009555555555555555555555518C009E60FB4FB91F3CAAAAAA656FC2FF40
31109,1123,5,009555555555555555555555518C009E61406CBCE2402AAAAA6D83A77F40
31111,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD1754A88FEA17AAAAAA497747BF40
31113,1123,5,040C850000FFEB07D3FD88EE800000B5804236FC64ADAAAAAA732E53BF40
31115,1123,5,060000000000000012006389E240C0B31684495C45452AAAAA5B6DD83F40
31117,1123,5,092C32B2F2044BFFA03600802607808C013B42408B83AAAAAA50E9047F40
31119,1123,5,0A25315FE1D36C0017FFE000B804C0A008E17BD828492AAAAA73B158FF40
31121,1123,5,009555555555555555555555518C009E644D00A4048FAAAAAA6DB753FF40
31123,1123,5,009555555555555555555555518C009E64E132E48170AAAAAA50ECCB3F40
31125,1123,5,009555555555555555555555518C009E6573624220062AAAAA4D6456FF40
31127,1123,5,009555555555555555555555518C009E65E6D97FD0042AAAAA593D4C7F40
31129,1123,5,009555555555555555555555518C009E665451AC8682EAAAAA66F4F77F40
31131,1123,5,010C81F4D9A900A700056C05AA04C0BF99F89B04FD81AAAAAA78CF00FF40
31133,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DADF82AA9E2BEAAAAA6A6F473F40
31135,1123,5,0516202407A001E08808C60F33EA80AAAA8EFD270401EAAAAA54BC017F40
31137,1123,5,009555555555555555555555518C009E685A5DFB40EB2AAAAA5EFA847F40
31139,1123,5,009555555555555555555555518C009E68F4175D54C02AAAAA565485FF40
31141,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD1754B52B07746AAAAA548D3EBF40
31143,1123,5,040C850000FFEB07D3FD88EE800000B580426455F89B2AAAAA662D79BF40
31145,1123,5,060000000000000012006389E240C0B352A86B2DEE0D6AAAAA466F553F40
31147,1123,5,072C3201555555555555555555554095556800C15F2DEAAAAA446E9ABF40
31149,1123,5,0825555555500AAAAAAAAAAAAAAA80AAAA9A4D828304AAAAAA67DC6B3F40
31151,1123,5,009555555555555555555555518C009E6BC88089FE042AAAAA60B985FF40
31153,1123,5,009555555555555555555555518C009E6C40C184C170AAAAAA455B037F40
31155,1123,5,009555555555555555555555518C009E6CE0D2164202AAAAAA74BB333F40
31157,1123,5,009555555555555555555555518C009E6D551703C0BFAAAAAA5B72E1FF40
31159,1123,5,009555555555555555555555518C009E6DD44A7060EBEAAAAA45268E7F40
31161,1123,5,010C81F4D9A900A700056C05AA04C0BF99DAA39AC025EAAAAA4BC04B7F40
31163,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DAC165B324F3AAAAAA6303C67F40
31165,1123,5,0516202407A001E08808C60F37AA80AAAA9FDCD71D1C2AAAAA52663A3F40
31167,1123,5,009555555555555555555555518C009E6FC930B829372AAAAA4904273F40
31169,1123,5,009555555555555555555555518C009E707BB08670802AAAAA4580E63F40
31171,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD17549027AF07AAAAAA70DAB7FF40
31173,1123,5,040C850000FFEB07D3FD88EE800000B580428B1EDC9EEAAAAA573440FF40
31175,1123,5,060000000000000012006389E240C0B38EB2A74E0A3AEAAAAA6C93CA7F40
31177,1123,5,092C325555555555553C0040443B4097FE6E0240AB0BAAAAAA6B38F5FF40
31179,1123,5,0A25347FE1E2360CE3FF8000B804C0A008EFFD9376C0EAAAAA78B5003F40
31181,1123,5,009555555555555555555555518C009E73548173E8D2AAAAAA5D7B453F40
31183,1123,5,009555555555555555555555518C009E73CB29694170AAAAAA5398303F40
31185,1123,5,009555555555555555555555518C009E7453A60070CFAAAAAA495F7A3F40
31187,1123,5,009555555555555555555555518C009E74D2853FD006AAAAAA62909EBF40
31189,1123,5,009555555555555555555555518C009E755EF9AC78BEAAAAAA4CEF097F40
31191,1123,5,010C81F4D9A900A700056C05AA04C0BF99C76CC6659E2AAAAA5A80F03F40
31193,1123,5,030CBFF0CD087CBCAFC6D8C1CBBB80A6DAF3F04AB8BB2AAAAA40A396FF40
31195,1123,5,0516202407A001E08808C60F3B6A80AAAA909FA432A3AAAAAA5F88EFBF40
31197,1123,5,009555555555555555555555518C009E7775C3D0966BEAAAAA69D4BC3F40
31199,1123,5,009555555555555555555555518C009E77F9850A68C02AAAAA5DFFE1BF40
31201,1123,5,020CBF6DA9DB49BADC2CF26CEA4900BD17548B66F87BEAAAAA4A2BC5FF40
31203,1123,5,040C850000FFEB07D3FD88EE800000B58042D087C88BAAAAAA7E9BE1BF40
31205,1123,5,060000000000000012006389E240C0B3CAB50F054F7F6AAAAA6A66063F40
31207,1123,5,072C327C00E037B73002298A7F09C0BAA5784900BF952AAAAA6AB40EBF40
31209,1123,5,082FF05000000AAAAAAAAAAAAAAA80AAAAB44B9938C4AAAAAA5D3DF07F40
31211,1123,5,009555555555555555555555518C009E7AFA809DC055EAAAAA5E4259FF40
31213,1123,5,009555555555555555555555518C009E7B5DC265C170AAAAAA6C82EEBF40
31215,1123,5,009555555555555555555555518C009E7BC6C473F121AAAAAA4C26AC3F40
31217,1123,5,009555555555555555555555518C009E7C6F8743C0B3EAAAAA47C1237F40
31219,1123,5,009555555555555555555555518C009E7CFE3695FAA06AAAAA6C0223BF40
