30619,1123,33,009555555555555555555555518C009DE6FB075588E7AAAAAA592F98FF40
30621,1123,33,010C41EA7EF1CC2200346F84AA04C097B1DEE9A7857F2AAAAA6883877F40
30623,1123,33,030C7FF0B2C76444E184A88508C600BB9AC558C9507EAAAAAA7F480EBF40
30625,1123,33,0516202407A07E7F8808C60EF42A80AAAA9E53D28F3AEAAAAA51627E3F40
30627,1123,33,009555555555555555555555518C009DE8D2D5F7AFE32AAAAA5752A73F40
30629,1123,33,009555555555555555555555518C009DE97AEAB48F402AAAAA73601E3F40
30631,1123,33,020C69F7E8524A1FEDC1B5F98477C088385489CF28A26AAAAA4D8C2C7F40
30633,1123,33,040C61001D000907ABFC2E8B87FFC0BAC0407AC8CC57AAAAAA7C5D8C3F40
30635,1123,33,060000000000000012006389E240C0AF568AC100E1F5AAAAAA44C7293F40
30637,1123,33,091C311D20006A00080601601C0F00A1E30704C06D66AAAAAA7F96E97F40
30639,1123,33,0A1FDB7FE2F11BFE59FFF000B804C0A008E2196275C3AAAAAA5887387F40
30641,1123,33,009555555555555555555555518C009DEC73C07327206AAAAA5CB1E4BF40
30643,1123,33,009555555555555555555555518C009DECF5180808706AAAAA63EF2A7F40
30645,1123,33,009555555555555555555555518C009DED4FFF01F048EAAAAA42D1D73F40
30647,1123,33,009555555555555555555555518C009DEDEEE4BFD0366AAAAA64ABB87F40
30649,1123,33,009555555555555555555555518C009DEE7EE2E1B7582AAAAA5A0D3D7F40
30651,1123,33,010C41EA7EF1CC2200346F84AA04C097B1CB1AA7E3BAAAAAAA71338C3F40
30653,1123,33,030C7FF0B2C76444E184A88508C600BB9AD8B044A078EAAAAA4BCAF9FF40
30655,1123,33,0516202407A07E7F8808C60EF7EA80AAAA9F33650DECAAAAAA64341AFF40
30657,1123,33,009555555555555555555555518C009DF05453730CD36AAAAA5DAD3D7F40
30659,1123,33,009555555555555555555555518C009DF0D1B40902402AAAAA4C66147F40
30661,1123,33,020CA9F7E6148A1FEE0EF5F935AAC0883854B249E6E02AAAAA7AAC81BF40
30663,1123,33,040CA1001D000907D3FC2E8B67FFC0BA8040A2CF8C6FEAAAAA702550BF40
30665,1123,33,060000000000000012006389E240C0AF929780C7AB476AAAAA6FCA263F40
30667,1123,33,072C321002E022EDDBC6FEDC7F128081257F868173B4EAAAAA62969F3F40
30669,1123,33,082FE87FFF00A0130079369E33F6C09FF8938C823F432AAAAA786E28BF40
30671,1123,33,009555555555555555555555518C009DF3EA404643D6EAAAAA4B8A13BF40
30673,1123,33,009555555555555555555555518C009DF44F993788706AAAAA457D2CBF40
30675,1123,33,009555555555555555555555518C009DF4D0D4BBE343AAAAAA5CEFEEFF40
30677,1123,33,009555555555555555555555518C009DF557E3C1C071EAAAAA5C53A13F40
30679,1123,33,009555555555555555555555518C009DF5C8E919409FAAAAAA41C2413F40
30681,1123,33,010C81F481FAE5D900346CF9AA04C0980CC97CE5F55BAAAAAA5B60F4FF40
30683,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75AC1E27F11D3EAAAAA4196A6BF40
30685,1123,33,0516202407A07E7F8808C60EFBAA80AAAAB7E0535718AAAAAA55E1783F40
30687,1123,33,009555555555555555555555518C009DF7C02B50469D2AAAAA7BF9B2BF40
30689,1123,33,009555555555555555555555518C009DF86852E3E6C02AAAAA6A8490BF40
30691,1123,33,020CA9F7E6148A1FEE0EF5F935AAC0883854BBFB10182AAAAA40C4DBBF40
30693,1123,33,040CA1001D000907D3FC2E8B67FFC0BA8040FC9C42B16AAAAA5C40E77F40
30695,1123,33,060000000000000012006389E240C0AFCE8264B22A8B2AAAAA59BEAAFF40
30697,1123,33,092C32D9A9FF62000800AAAAAAAA80AAAAB804C2A3976AAAAA5ACD873F40
30699,1123,33,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008C708532903AAAAAA556F8FBF40
30701,1123,33,009555555555555555555555518C009DFB44C2BEA004EAAAAA608522FF40
30703,1123,33,009555555555555555555555518C009DFBEF39F04872AAAAAA4060EBFF40
30705,1123,33,009555555555555555555555518C009DFC62A583F64E6AAAAA775FFC7F40
30707,1123,33,009555555555555555555555518C009DFCE21B7FD03DEAAAAA7DC472FF40
30709,1123,33,009555555555555555555555518C009DFD65FA674707EAAAAA45CD75FF40
30711,1123,33,010C81F481FAE5D900346CF9AA04C0980CEEDCAF7F926AAAAA74CEEFFF40
30713,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75AE5B8731F22EAAAAA5AB88D7F40
30715,1123,33,0516202407A07E7F8808C60EFF6A80AAAA837F12CFC76AAAAA54C1143F40
30717,1123,33,009555555555555555555555518C009DFF6D94E6E2302AAAAA4AA2A57F40
30719,1123,33,009555555555555555555555518C009DFFCF93E21E002AAAAA5D8BD33F40
30721,1123,33,020CA9F7E6148A1FEE0EF5F935AAC08838548B90D727EAAAAA5E48953F40
30723,1123,33,040CA1001D000907D3FC2E8B67FFC0BA80411F4258A6AAAAAA4A3E0D3F40
30725,1123,33,060000000000000012006389E240C0B00AB11DF37E78AAAAAA46D7BFBF40
30727,1123,33,072C321C02603B88E7C6FEDBFF16008F1553C681692AAAAAAA5C703FFF40
30729,1123,33,082FEF6FFF81001501BF5BFEB3F60083F8945B2F28C32AAAAA48F83D7F40
30731,1123,33,009555555555555555555555518C009E02CE808BE3E46AAAAA6DF004BF40
30733,1123,33,009555555555555555555555518C009E034856948870AAAAAA4CB58A3F40
30735,1123,33,009555555555555555555555518C009E03DBE6735A716AAAAA5BA9F77F40
30737,1123,33,009555555555555555555555518C009E0465FD81C092AAAAAA6B9AD8BF40
30739,1123,33,009555555555555555555555518C009E04EA6D0DD37B2AAAAA64185AFF40
30741,1123,33,010C81F481FAE5D900346CF9AA04C0980CFD69141F33AAAAAA6B8D45BF40
30743,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75AFFD34160ACEAAAAA6FAE897F40
30745,1123,33,0516202407A07E7F8808C60F032A80AAAAB191AECFBC6AAAAA488B1BFF40
30747,1123,33,009555555555555555555555518C009E06E07E3F48E4AAAAAA760EF03F40
30749,1123,33,009555555555555555555555518C009E0767F057BE002AAAAA406A66FF40
30751,1123,33,020CA9F7E6148A1FEE0EF5F935AAC0883854A0D92E266AAAAA46648CBF40
30753,1123,33,040CA1001D000907D3FC2E8B67FFC0BA80414D5A20856AAAAA77E97F7F40
30755,1123,33,060000000000000012006389E240C0B0469BD31B3F24EAAAAA4907417F40
30757,1123,33,092C32682A0C5FFFF012018023E480AFEB2A84C08E0FEAAAAA63751F3F40
30759,1123,33,0A2FD81FE3A126178FFFD000B804C0A008F17CA8E383AAAAAA50E081BF40
30761,1123,33,009555555555555555555555518C009E0A6600874EAAAAAAAA5511ACBF40
30763,1123,33,009555555555555555555555518C009E0AEDF38B0870AAAAAA62BC097F40
30765,1123,33,009555555555555555555555518C009E0B7AB37EF33D6AAAAA62CAF63F40
30767,1123,33,009555555555555555555555518C009E0BEA983FD02DAAAAAA70406ABF40
30769,1123,33,009555555555555555555555518C009E0C49D2B949FDEAAAAA4F3DB4FF40
30771,1123,33,010C81F481FAE5D900346CF9AA04C0980CD15E0EA203AAAAAA4AAEAFFF40
30773,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75ACCAB1181126AAAAA6C6C3F3F40
30775,1123,33,0516202407A07E7F8808C60F06EA80AAAA939AA689D6AAAAAA46F9B67F40
30777,1123,33,009555555555555555555555518C009E0E41DF61788B2AAAAA4ECAEE7F40
30779,1123,33,009555555555555555555555518C009E0EF3D3BD1CC02AAAAA69C06CBF40
30781,1123,33,020CA9F7E6148A1FEE0EF5F935AAC0883854A602C3A86AAAAA6E60DDBF40
30783,1123,33,040CA1001D000907D3FC2E8B67FFC0BA8041B43EDC87AAAAAA763134FF40
30785,1123,33,060000000000000012006389E240C0B08286202B42B4AAAAAA56C771FF40
30787,1123,33,072C320155555555555555555555409555648681739CEAAAAA423FC13F40
30789,1123,33,082555555551600C033FDE011AA00097F8A90FD936C32AAAAA6FB4613F40
30791,1123,33,009555555555555555555555518C009E11F9809612F0EAAAAA542A147F40
30793,1123,33,009555555555555555555555518C009E125D15ADC870AAAAAA6452E4FF40
30795,1123,33,009555555555555555555555518C009E12E0A3F7A280AAAAAA6E42813F40
30797,1123,33,009555555555555555555555518C009E13639141C0A36AAAAA6EDD2A7F40
30799,1123,33,009555555555555555555555518C009E13DAB71CD6A0AAAAAA5E9B1E7F40
30801,1123,33,010C81F481FAE5D900346CF9AA04C0980CCBFA9274B4EAAAAA64EBF0BF40
30803,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75AC279B2BB9B6A042B479C87BF40
30805,1123,33,0516202407A07E7F8808C60F0AAA80AAAABD3A5DEE328E2963570F6D7F40
30807,1123,33,009555555555555555555555518C009E15D1D14D876D00F1904C44D4BF40
30809,1123,33,009555555555555555555555518C009E1645226D2AC00F97027599D83F40
30811,1123,33,020CA9F7E6148A1FEE0EF5F935AAC0883854B64CFB50AAAAAA576F8BFF40
30813,1123,33,040CA1001D000907D3FC2E8B67FFC0BA8041CA7A74A22AAAAA7173EC3F40
30815,1123,33,060000000000000012006389E240C0B0BEB6870816532AAAAA49F70EFF40
30817,1123,33,092C321A120CD4FF981800C03FD8C0B211AF84C0A25BEAAAAA5EB48DFF40
30819,1123,33,0A2A805FE29AC815DBFFB000B804C0A008F3DC747083AAAAAA54892F7F40
30821,1123,33,009555555555555555555555518C009E195E80905FFBEAAAAA70F3833F40
30823,1123,33,009555555555555555555555518C009E19E8E1FC4870AAAAAA6276F57F40
30825,1123,33,009555555555555555555555518C009E1A6E3AB66EA1AAAAAA550E03BF40
30827,1123,33,009555555555555555555555518C009E1AEA14FFD017EAAAAA5A8CB0BF40
30829,1123,33,009555555555555555555555518C009E1B718D682CAE6AAAAA5C9336FF40
30831,1123,33,010C81F481FAE5D900346CF9AA04C0980CD739CD74FCAAAAAA5F6DE4BF40
30833,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75ADB640254866AAAAA514A9E3F40
30835,1123,33,0516202407A07E7F8808C60F0E6A80AAAAA640C6089EAAAAAA5C5E417F40
30837,1123,33,009555555555555555555555518C009E1D7B595194D96AAAAA4D3F8ABF40
30839,1123,33,009555555555555555555555518C009E1DC066FCB1002AAAAA5411973F40
30841,1123,33,020CA9F7E6148A1FEE0EF5F935AAC0883854BCA507EF2AAAAA6B608FFF40
30843,1123,33,040CA1001D000907D3FC2E8B67FFC0BA80420D0CB0AAAAAAAA435EACBF40
30845,1123,33,060000000000000012006389E240C0B0FA8446F4346FEAAAAA696C1B7F40
30847,1123,33,072C323401006358382BD3F07F1C00BA457B4681752CEAAAAA771F597F40
30849,1123,33,08200D8000000AAAAAAAAAAAAAAA80AAAAA17C5A37432AAAAA425FA33F40
30851,1123,33,009555555555555555555555518C009E20CD008065562AAAAA518200FF40
30853,1123,33,009555555555555555555555518C009E216136778870AAAAAA470EDE3F40
30855,1123,33,009555555555555555555555518C009E21F3611A4575EAAAAA55668B3F40
30857,1123,33,009555555555555555555555518C009E2266C281C0B7EAAAAA7B00D1BF40
30859,1123,33,009555555555555555555555518C009E22D4716EC862EAAAAA7FFF5D7F40
30861,1123,33,010C81F481FAE5D900346CF9AA04C0980CF88D50CA34AAAAAA78ACA97F40
30863,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75ADF990247A46AAAAA6A65EA7F40
30865,1123,33,0516202407A07E7F8808C60F122A80AAAA8EE17256266AAAAA709D3EBF40
30867,1123,33,009555555555555555555555518C009E24DA51EC5CC06AAAAA7C958FFF40
30869,1123,33,009555555555555555555555518C009E257435AF00C02AAAAA5DDFE3FF40
30871,1123,33,020CA9F7E6148A1FEE0EF5F935AAC0883854A5C18441AAAAAA7445407F40
30873,1123,33,040CA1001D000907D3FC2E8B67FFC0BA804279354CA2AAAAAA4B1ABA3F40
30875,1123,33,060000000000000012006389E240C0B136A86C5C2701AAAAAA6E46CC3F40
30877,1123,33,092C325555555555551E009037A2808015A804C088DD6AAAAA7B0617BF40
30879,1123,33,0A2A7E0FE3D1220365FFF000B804C0A008DA62E53183AAAAAA517C8F3F40
30881,1123,33,009555555555555555555555518C009E284880AED1E8AAAAAA63AEC33F40
30883,1123,33,009555555555555555555555518C009E28C0DB7B4870AAAAAA402A8ABF40
30885,1123,33,009555555555555555555555518C009E2960C18E18D7AAAAAA6D01B4BF40
30887,1123,33,009555555555555555555555518C009E29D53ABFD00B6AAAAA7A92FE7F40
30889,1123,33,009555555555555555555555518C009E2A54595754D4EAAAAA4128FE7F40
30891,1123,33,010C81F481FAE5D900346CF9AA04C0980CDAAE1C628BEAAAAA76BA5E7F40
30893,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75AC1537459A1EAAAAA66F308BF40
30895,1123,33,0516202407A07E7F8808C60F15EA80AAAA9FEE143AEFAAAAAA501D6FBF40
30897,1123,33,009555555555555555555555518C009E2C492834D0F2AAAAAA6E086DBF40
30899,1123,33,009555555555555555555555518C009E2CFBB7D075802AAAAA5C63EAFF40
30901,1123,33,020CA9F7E6148A1FEE0EF5F935AAC08838548A488EAE2AAAAA76FC27FF40
30903,1123,33,040CA1001D000907D3FC2E8B67FFC0BA80429D0A54A02AAAAA511BF4FF40
30905,1123,33,060000000000000012006389E240C0B172B2AA76C49A2AAAAA5506403F40
30907,1123,33,072C3201555555555555555555554095556E06816C23AAAAAA78BBA73F40
30909,1123,33,0825555555500AAAAAAAAAAAAAAA80AAAAAFFD87ED032AAAAA7CB2E4FF40
30911,1123,33,009555555555555555555555518C009E2FD4809B2947EAAAAA7FD519BF40
30913,1123,33,009555555555555555555555518C009E304B2EE5C870AAAAAA45C28CBF40
30915,1123,33,009555555555555555555555518C009E30D397999B00AAAAAA4AEC10BF40
30917,1123,33,009555555555555555555555518C009E3152A381C08C2AAAAA5CB912FF40
30919,1123,33,009555555555555555555555518C009E31DEC65B0091AAAAAA5C6044FF40
30921,1123,33,010C81F481FAE5D900346CF9AA04C0980CC754EF58392AAAAA411DF0FF40
30923,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75AF3F4D507436AAAAA585D63BF40
30925,1123,33,0516202407A07E7F8808C60F19AA80AAAA90A2FF1FB0AAAAAA5D0AB33F40
30927,1123,33,009555555555555555555555518C009E33F5EF797C0E2AAAAA75B0BA7F40
30929,1123,33,009555555555555555555555518C009E3479901020402AAAAA41E4C5BF40
30931,1123,33,020CA9F7E6148A1FEE0EF5F935AAC0883854BEA462946AAAAA406EC7FF40
30933,1123,33,040CA1001D000907D3FC2E8B67FFC0BA8042F904E4A1AAAAAA6124183F40
30935,1123,33,060000000000000012006389E240C0B1AEB510ED9BD96AAAAA62FF01BF40
30937,1123,33,092C3255555555555500AAAAAAAA80AAAAB844C08D74AAAAAA53D001BF40
30939,1123,33,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008F476F3F283AAAAAA6A3D83BF40
30941,1123,33,009555555555555555555555518C009E377A80B66A94EAAAAA56D849FF40
30943,1123,33,009555555555555555555555518C009E37DDE8F90870AAAAAA7B31557F40
30945,1123,33,009555555555555555555555518C009E3846D675F3D3EAAAAA776C64FF40
30947,1123,33,009555555555555555555555518C009E38EF8EBFD003EAAAAA664830FF40
30949,1123,33,009555555555555555555555518C009E397E3013657A6AAAAA427418BF40
30951,1123,33,010C81F481FAE5D900346CF9AA04C0980CE98A202AD5AAAAAA7DC6C77F40
30953,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75AFDBB5B1887AAAAAA6A49FAFF40
30955,1123,33,0516202407A07E7F8808C60F1D6A80AAAA813A3E30396AAAAA7DE9517F40
30957,1123,33,009555555555555555555555518C009E3B623FF16BA02AAAAA751393FF40
30959,1123,33,009555555555555555555555518C009E3BE75FABC4002AAAAA6FEEB7BF40
30961,1123,33,020CA9F7E6148A1FEE0EF5F935AAC0883854A164B46FAAAAAA4B9240FF40
30963,1123,33,040CA1001D000907D3FC2E8B67FFC0BA8043189CC0866AAAAA5A16B23F40
30965,1123,33,060000000000000012006389E240C0B1EA993B1B9F01AAAAAA463DD7BF40
30967,1123,33,072C324C02E026A2FFD57EDBFF15C0A12579868172A9EAAAAA58D3E17F40
30969,1123,33,0820071001800AAAAAAAAAAAAAAA80AAAABC5CB7D3832AAAAA4C2E2FBF40
30971,1123,33,009555555555555555555555518C009E3ECD80B522D4AAAAAA4BB4A67F40
30973,1123,33,009555555555555555555555518C009E3F6F8A7E4870AAAAAA5B7D407F40
30975,1123,33,009555555555555555555555518C009E3FD8E7CF0095EAAAAA7DC297FF40
30977,1123,33,009555555555555555555555518C009E407B8D81C091AAAAAA4AB0F13F40
30979,1123,33,009555555555555555555555518C009E40D34309F7406AAAAA5956137F40
30981,1123,33,010C81F481FAE5D900346CF9AA04C0980CCC38BA8CCFEAAAAA71B40ABF40
30983,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75AE162060245EA042B678EC8FF40
30985,1123,33,0516202407A07E7F8808C60F212A80AAAAA2991DD458CE29635E15607F40
30987,1123,33,009555555555555555555555518C009E42C1E0298B5D40F1906D22113F40
30989,1123,33,009555555555555555555555518C009E434B0318CA000F9802775B537F40
30991,1123,33,020CA9F7E6148A1FEE0EF5F935AAC0883854A665199DEAAAAA782028FF40
30993,1123,33,040CA1001D000907D3FC2E8B67FFC0BA8040340A08AAAAAAAA708438FF40
30995,1123,33,060000000000000012006389E240C0B2269E13640035EAAAAA4156F57F40
30997,1123,33,092C325555555555552A00701E37C096011404C090292AAAAA5C33117F40
30999,1123,33,0A25315FE162A7FD57FFF000B804C0A008DA43B3FD43AAAAAA6690487F40
31001,1123,33,009555555555555555555555518C009E4647C0AED9D3AAAAAA4AB8693F40
31003,1123,33,009555555555555555555555518C009E46C105BB8870AAAAAA4FCA2EBF40
31005,1123,33,009555555555555555555555518C009E4758E21D8961EAAAAA4AA210FF40
31007,1123,33,009555555555555555555555518C009E47C2377FD03C2AAAAA5DDB0ABF40
31009,1123,33,009555555555555555555555518C009E487B2F290CACAAAAAA53BF143F40
31011,1123,33,010C81F481FAE5D900346CF9AA04C0980CDEF783CC4BAAAAAA7B8FE07F40
31013,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75AC557B2FCF92AAAAA71C8A8BF40
31015,1123,33,0516202407A07E7F8808C60F24EA80AAAA9E613660552AAAAA44C0757F40
31017,1123,33,009555555555555555555555518C009E4A52DE607A18AAAAAA525C52FF40
31019,1123,33,009555555555555555555555518C009E4AFAF5F3A6C02AAAAA40ABCCBF40
31021,1123,33,020CA9F7E6148A1FEE0EF5F935AAC0883854884DBC04AAAAAA509BBCFF40
31023,1123,33,040CA1001D000907D3FC2E8B67FFC0BA80404C76A8BE2AAAAA4C802BFF40
31025,1123,33,060000000000000012006389E240C0B2628ADB7CD702EAAAAA6415A4FF40
31027,1123,33,072C3201555555555555555555554095554706816EF8EAAAAA652AFC7F40
31029,1123,33,0825555555500AAAAAAAAAAAAAAA80AAAAA208F407C32AAAAA64CC61FF40
31031,1123,33,009555555555555555555555518C009E4DF3C0996F54AAAAAA5AF160BF40
31033,1123,33,009555555555555555555555518C009E4E7504500870AAAAAA7112A5BF40
31035,1123,33,009555555555555555555555518C009E4ECFCEB7E12CAAAAAA406611FF40
31037,1123,33,009555555555555555555555518C009E4F6EDA41C0B2AAAAAA7D576F7F40
31039,1123,33,009555555555555555555555518C009E4FFEDF0A0AB72AAAAA7E93F2FF40
31041,1123,33,010C81F481FAE5D900346CF9AA04C0980CCB021C5B102AAAAA6518523F40
31043,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75AD89F8DDED36AAAAA40E3C03F40
31045,1123,33,0516202407A07E7F8808C60F28AA80AAAA9F2D4E8D7F2AAAAA4288903F40
31047,1123,33,009555555555555555555555518C009E51D4670183026AAAAA7E3C2E3F40
31049,1123,33,009555555555555555555555518C009E52518A3AB6402AAAAA7EBAEFBF40
31051,1123,33,020CA9F7E6148A1FEE0EF5F935AAC08838549A70BE666AAAAA4956977F40
31053,1123,33,040CA1001D000907D3FC2E8B67FFC0BA80409CE970ACAAAAAA4357F9FF40
31055,1123,33,060000000000000012006389E240C0B29E979EAB2C2F6AAAAA6C811B3F40
31057,1123,33,092C325555555555553000205C3640BFFEBF84C0BB53EAAAAA5D2BBCFF40
31059,1123,33,0A25348FE0A6ABFCDDFFA000B804C0A008D3A5DD32C3AAAAAA65309BFF40
31061,1123,33,009555555555555555555555518C009E556A409D97606AAAAA7261F57F40
31063,1123,33,009555555555555555555555518C009E55CF8F0AC870AAAAAA7355A57F40
31065,1123,33,009555555555555555555555518C009E5650C1054D00AAAAAA52F10B7F40
31067,1123,33,009555555555555555555555518C009E56D7C17FD008AAAAAA59AFBEBF40
31069,1123,33,009555555555555555555555518C009E5748E494F03B2AAAAA471E73FF40
31071,1123,33,010C81F481FAE5D900346CF9AA04C0980CC959F5C22E6AAAAA435D36FF40
31073,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75AC1E35932EA6AAAAA7D6C957F40
31075,1123,33,0516202407A07E7F8808C60F2C6A80AAAAB7CF5A7C872AAAAA73E97DBF40
31077,1123,33,009555555555555555555555518C009E5940274A9539EAAAAA4CFFA13F40
31079,1123,33,009555555555555555555555518C009E59E87E86CF802AAAAA6035047F40
31081,1123,33,020CA9F7E6148A1FEE0EF5F935AAC0883854A99D43A2AAAAAA6E46307F40
31083,1123,33,040CA1001D000907D3FC2E8B67FFC0BA8040FB8B848EEAAAAA4F3BA4BF40
31085,1123,33,060000000000000012006389E240C0B2DA827D172AD72AAAAA420D59FF40
31087,1123,33,072C326400E03BE2D002298A7F05408D657806814C966AAAAA4EA5F57F40
31089,1123,33,082FEEB0000340100298B040CEA0409FF88721F93C832AAAAA4431E27F40
31091,1123,33,009555555555555555555555518C009E5CC4C0A1877A2AAAAA5EC6033F40
31093,1123,33,009555555555555555555555518C009E5D6F051E4870AAAAAA5079707F40
31095,1123,33,009555555555555555555555518C009E5DE291821250AAAAAA5E71B83F40
31097,1123,33,009555555555555555555555518C009E5E623481C0852AAAAA73383B7F40
31099,1123,33,009555555555555555555555518C009E5EE5CB55C780AAAAAA73F2B23F40
31101,1123,33,010C81F481FAE5D900346CF9AA04C0980CEEC6429FACAAAAAA454A833F40
31103,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75AE5917C64D3AAAAAA5BFE7EFF40
31105,1123,33,0516202407A07E7F8808C60F302A80AAAA83497DB882AAAAAA6B1C667F40
31107,1123,33,009555555555555555555555518C009E60ED8FB91F3CAAAAAA5AB58CFF40
31109,1123,33,009555555555555555555555518C009E614FACBCE2402AAAAA5C81B43F40
31111,1123,33,020CA9F7E6148A1FEE0EF5F935AAC0883854A1E3E4236AAAAA5FFB5AFF40
31113,1123,33,040CA1001D000907D3FC2E8B67FFC0BA804124DAD8B9EAAAAA4791E4BF40
31115,1123,33,060000000000000012006389E240C0B316B13EA34F5DEAAAAA6B6F8CFF40
31117,1123,33,092C32B2F2044BFFA03600802607808C0113C4C0B3EDEAAAAA4D1AE6FF40
31119,1123,33,0A25315FE1D36C0017FFE000B804C0A008D440DB8FC3AAAAAA7EE2D9BF40
31121,1123,33,009555555555555555555555518C009E644E80BDEACC6AAAAA5809103F40
31123,1123,33,009555555555555555555555518C009E64C8470B4870AAAAAA423A24BF40
31125,1123,33,009555555555555555555555518C009E655BE5BB00BDEAAAAA5877B33F40
31127,1123,33,009555555555555555555555518C009E65E5CBFFD0042AAAAA7E9490BF40
31129,1123,33,009555555555555555555555518C009E666A51AC8682EAAAAA57F7157F40
31131,1123,33,010C81F481FAE5D900346CF9AA04C0980CFD5B04FD81AAAAAA44FF753F40
31133,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75AFFC2AA9E2BEAAAAA50B1ABBF40
31135,1123,33,0516202407A07E7F8808C60F33EA80AAAAB1BD270401EAAAAA7E2255FF40
31137,1123,33,009555555555555555555555518C009E68605DFB40EB2AAAAA746851FF40
31139,1123,33,009555555555555555555555518C009E68E7D75D54C02AAAAA44322EFF40
31141,1123,33,020CA9F7E6148A1FEE0EF5F935AAC08838549D98713A2AAAAA518CFC7F40
31143,1123,33,040CA1001D000907D3FC2E8B67FFC0BA8041461DB0A66AAAAA5D5A87FF40
31145,1123,33,060000000000000012006389E240C0B3529BE2EB213C6AAAAA77DBB4BF40
31147,1123,33,072C3201555555555555555555554095556A86814FFBEAAAAA6C499F3F40
31149,1123,33,0825555555500AAAAAAAAAAAAAAA80AAAAB17EC804032AAAAA561EADBF40
31151,1123,33,009555555555555555555555518C009E6BE600B6F322AAAAAA41F18B7F40
31153,1123,33,009555555555555555555555518C009E6C6DD8B5C870AAAAAA6A85003F40
31155,1123,33,009555555555555555555555518C009E6CFAB05409646AAAAA5CCB2B7F40
31157,1123,33,009555555555555555555555518C009E6D6A9FC1C0BFAAAAAA63707C3F40
31159,1123,33,009555555555555555555555518C009E6DC9CA7060EBEAAAAA4B790DFF40
31161,1123,33,010C81F481FAE5D900346CF9AA04C0980CD1639AC025EAAAAA568BFDFF40
31163,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75ACCA5B324F3AA042B7A51643F40
31165,1123,33,0516202407A07E7F8808C60F37AA80AAAA939CD71D1C0E296355F9C4BF40
31167,1123,33,009555555555555555555555518C009E6FC1F0B8293700F19075F84F3F40
31169,1123,33,009555555555555555555555518C009E7073F08670800F98024EBCE33F40
31171,1123,33,020CA9F7E6148A1FEE0EF5F935AAC0883854AC723CDF6AAAAA7298223F40
31173,1123,33,040CA1001D000907D3FC2E8B67FFC0BA8041966A78B4EAAAAA5C05317F40
31175,1123,33,060000000000000012006389E240C0B38E8600F471A1AAAAAA5C0CD07F40
31177,1123,33,092C325555555555553C0040443B4097FE6484C0B2EAEAAAAA5381AAFF40
31179,1123,33,0A25347FE1E2360CE3FF8000B804C0A008E92A8AC643AAAAAA664E6BFF40
31181,1123,33,009555555555555555555555518C009E7379809936CDAAAAAA466B67FF40
31183,1123,33,009555555555555555555555518C009E73DD042FC870AAAAAA47BBC2BF40
31185,1123,33,009555555555555555555555518C009E7460AAB5CB7C2AAAAA44F9E7BF40
31187,1123,33,009555555555555555555555518C009E74E3A37FD006AAAAAA5F998FBF40
31189,1123,33,009555555555555555555555518C009E755AB9AC78BEAAAAAA6A3CD53F40
31191,1123,33,010C81F481FAE5D900346CF9AA04C0980CCBECC6659E2AAAAA5AFDD3BF40
31193,1123,33,030CBFF0B2875EC4E0C4A8450CC600B75AC2704AB8BB2AAAAA65D34ABF40
31195,1123,33,0516202407A07E7F8808C60F3B6A80AAAABD1FA432A3AAAAAA515DC2BF40
31197,1123,33,009555555555555555555555518C009E7751C3D0966BEAAAAA6DEA4A3F40
31199,1123,33,009555555555555555555555518C009E77C5050A68C02AAAAA7A22713F40
31201,1123,33,020CA9F7E6148A1FEE0EF5F935AAC088385495736D552AAAAA7A25A97F40
31203,1123,33,040CA1001D000907D3FC2E8B67FFC0BA8041F522049A2AAAAA7FBEDF7F40
31205,1123,33,060000000000000012006389E240C0B3CAB69AA5B6392AAAAA78B4F7BF40
31207,1123,33,072C327C00E037B73002298A7F09C0BAA56F86817F23AAAAAA73F73DBF40
31209,1123,33,082FF05000000AAAAAAAAAAAAAAA80AAAAB3FCD01A832AAAAA580DBEFF40
31211,1123,33,009555555555555555555555518C009E7ADE80B5D29F6AAAAA69F90E7F40
31213,1123,33,009555555555555555555555518C009E7B68DE7B4870AAAAAA626EEFFF40
31215,1123,33,009555555555555555555555518C009E7BEE171011E96AAAAA709A10BF40
31217,1123,33,009555555555555555555555518C009E7C6A2A81C0B3EAAAAA6DC8403F40
31219,1123,33,009555555555555555555555518C009E7CF1B695FAA06AAAAA6042DB3F40
31221,1123,33,010C81F481FAE5D900346CF9AA04C0980CD718E6D96F2AAAAA4E8AB63F40
