30625,1123,9,0516202407A000C03808C60EF42A80AAAA9E53D28F3AEAAAAA5940CC7F40
30627,1123,9,009555555555555555555555518C009DE8D2D5F7AFE32AAAAA5752A73F40
30629,1123,9,009555555555555555555555518C009DE97AEAB48F402AAAAA73601E3F40
30631,1123,9,020C7F602BDEC9CA78F77C97FA7FC0BCBE549EC044D9EAAAAA46DBB73F40
30633,1123,9,040C49000AFFEC07A82F1BF0C7FF00A1C040566F68502AAAAA72971E3F40
30635,1123,9,060000000000000012006389E240C0AF568AD077C8E46AAAAA5454D5FF40
30637,1123,9,091C311D20006A00080601601C0F00A1E30707C07E7B2AAAAA5B8AFF7F40
30639,1123,9,0A1FDB7FE2F11BFE59FFF000B804C0A008E22FF14E006AAAAA4F967DBF40
30641,1123,9,009555555555555555555555518C009DEC73C0710317EAAAAA413FCD7F40
30643,1123,9,009555555555555555555555518C009DECF538CB02706AAAAA44550EBF40
30645,1123,9,009555555555555555555555518C009DED4FC61EEDBF2AAAAA5E73633F40
30647,1123,9,009555555555555555555555518C009DEDEECBBFD0366AAAAA71D1107F40
30649,1123,9,009555555555555555555555518C009DEE7EE2E1B7582AAAAA5A0D3D7F40
30651,1123,9,010C41EACD81F96D0022D98FAA0500938DCB1AA7E3BAAAAAAA6C8728BF40
30653,1123,9,030C7FF0EA480BFC518771C1343B00B01AD8B044A078EAAAAA469C82FF40
30655,1123,9,0516202407A000C03808C60EF7EA80AAAA9F33650DECAAAAAA6C16A8BF40
30657,1123,9,009555555555555555555555518C009DF05453730CD36AAAAA5DAD3D7F40
30659,1123,9,009555555555555555555555518C009DF0D1B40902402AAAAA4C66147F40
30661,1123,9,020CBF6029AC49CA78D93C95A04800BCB9548D5FC1F12AAAAA5FCBFE7F40
30663,1123,9,040C89000CFFED07D02F1BECBFFF00A1C040A4DD5C712AAAAA490191FF40
30665,1123,9,060000000000000012006389E240C0AF92978638DBCB2AAAAA6D4A843F40
30667,1123,9,072C321002E022EDDBC6FEDC7F128081257F81407718AAAAAA7B34BBFF40
30669,1123,9,082FE87FFF00A0130079369E33F6C09FF8938F5BD5412AAAAA4F2E30FF40
30671,1123,9,009555555555555555555555518C009DF3EA4066F186AAAAAA49895B3F40
30673,1123,9,009555555555555555555555518C009DF44F804482706AAAAA425A513F40
30675,1123,9,009555555555555555555555518C009DF4D0D4400477AAAAAA485247FF40
30677,1123,9,009555555555555555555555518C009DF557D6890071EAAAAA5AC0DEBF40
30679,1123,9,009555555555555555555555518C009DF5C8E919409FAAAAAA41C2413F40
30681,1123,9,010C81F4D0933E8C0022E553AA05009548C97CE5F55BAAAAAA599D90FF40
30683,1123,9,030CBFF0E90805FC3CC778012BFB00961AC1E27F11D3EAAAAA45AB537F40
30685,1123,9,0516202407A000C03808C60EFBAA80AAAAB7E0535718AAAAAA5DC3CA7F40
30687,1123,9,009555555555555555555555518C009DF7C02B50469D2AAAAA7BF9B2BF40
30689,1123,9,009555555555555555555555518C009DF86852E3E6C02AAAAA6A8490BF40
30691,1123,9,020CBF6029AC49CA78D93C95A04800BCB95490D343DBEAAAAA49F013BF40
30693,1123,9,040C89000CFFED07D02F1BECBFFF00A1C040F01CA2BEAAAAAA7CF29E3F40
30695,1123,9,060000000000000012006389E240C0AFCE824FBDFFCF2AAAAA72CD813F40
30697,1123,9,092C32D9A9FF62000800AAAAAAAA80AAAAB807C28AE22AAAAA4E967C7F40
30699,1123,9,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008C72E355C406AAAAA46BADA3F40
30701,1123,9,009555555555555555555555518C009DFB44C28E5365AAAAAA56F4273F40
30703,1123,9,009555555555555555555555518C009DFBEF0A9D4272AAAAAA62AF397F40
30705,1123,9,009555555555555555555555518C009DFC62A97E18076AAAAA55F4E6BF40
30707,1123,9,009555555555555555555555518C009DFCE21B3FD03DEAAAAA732011FF40
30709,1123,9,009555555555555555555555518C009DFD65FA674707EAAAAA45CD75FF40
30711,1123,9,010C81F4D0933E8C0022E553AA05009548EEDCAF7F926AAAAA76338BFF40
30713,1123,9,030CBFF0E90805FC3CC778012BFB00961AE5B8731F22EAAAAA5E8578BF40
30715,1123,9,0516202407A000C03808C60EFF6A80AAAA837F12CFC76AAAAA5CE3A67F40
30717,1123,9,009555555555555555555555518C009DFF6D94E6E2302AAAAA4AA2A57F40
30719,1123,9,009555555555555555555555518C009DFFCF93E21E002AAAAA5D8BD33F40
30721,1123,9,020CBF6029AC49CA78D93C95A04800BCB954A656D63C2AAAAA4E6AEBFF40
30723,1123,9,040C89000CFFED07D02F1BECBFFF00A1C0412BD194966AAAAA78BC71FF40
30725,1123,9,060000000000000012006389E240C0B00AB13BA2521AAAAAAA611D617F40
30727,1123,9,072C321C02603B88E7C6FEDBFF16008F1553C1409AE92AAAAA4618A23F40
30729,1123,9,082FEF6FFF81001501BF5BFEB3F60083F89448FA7DC12AAAAA77C9547F40
30731,1123,9,009555555555555555555555518C009E02CE809076DAAAAAAA65CE02FF40
30733,1123,9,009555555555555555555555518C009E03486C150270AAAAAA480CE1FF40
30735,1123,9,009555555555555555555555518C009E03DBE1A2F71DAAAAAA43FDDFFF40
30737,1123,9,009555555555555555555555518C009E0465E0890092AAAAAA76D68B7F40
30739,1123,9,009555555555555555555555518C009E04EA6D0DD37B2AAAAA64185AFF40
30741,1123,9,010C81F4D0933E8C0022E553AA05009548FD69141F33AAAAAA697021BF40
30743,1123,9,030CBFF0E90805FC3CC778012BFB00961AFFD34160ACEAAAAA6B937CBF40
30745,1123,9,0516202407A000C03808C60F032A80AAAAB191AECFBC6AAAAA40A9A9BF40
30747,1123,9,009555555555555555555555518C009E06E07E3F48E4AAAAAA760EF03F40
30749,1123,9,009555555555555555555555518C009E0767F057BE002AAAAA406A66FF40
30751,1123,9,020CBF6029AC49CA78D93C95A04800BCB95485D3BDA42AAAAA4959F6BF40
30753,1123,9,040C89000CFFED07D02F1BECBFFF00A1C0417436A8B5AAAAAA6B553F7F40
30755,1123,9,060000000000000012006389E240C0B0469BFDC1D466EAAAAA6B84FCBF40
30757,1123,9,092C32682A0C5FFFF012018023E480AFEB2A87C0B154AAAAAA5817097F40
30759,1123,9,0A2FD81FE3A126178FFFD000B804C0A008F1526698806AAAAA4F16DC3F40
30761,1123,9,009555555555555555555555518C009E0A6600990CD16AAAAA70AE827F40
30763,1123,9,009555555555555555555555518C009E0AEDCFEB0270AAAAAA64153EFF40
30765,1123,9,009555555555555555555555518C009E0B7A883F64CE2AAAAA7B7DD1FF40
30767,1123,9,009555555555555555555555518C009E0BEABD3FD02DAAAAAA48D941BF40
30769,1123,9,009555555555555555555555518C009E0C49D2B949FDEAAAAA4F3DB4FF40
30771,1123,9,010C81F4D0933E8C0022E553AA05009548D15E0EA203AAAAAA4853CBFF40
30773,1123,9,030CBFF0E90805FC3CC778012BFB00961ACCAB1181126AAAAA6851CAFF40
30775,1123,9,0516202407A000C03808C60F06EA80AAAA939AA689D6AAAAAA4EDB043F40
30777,1123,9,009555555555555555555555518C009E0E41DF61788B2AAAAA4ECAEE7F40
30779,1123,9,009555555555555555555555518C009E0EF3D3BD1CC02AAAAA69C06CBF40
30781,1123,9,020CBF6029AC49CA78D93C95A04800BCB9549A2F74D8EAAAAA59ADBF3F40
30783,1123,9,040C89000CFFED07D02F1BECBFFF00A1C041AF01388AEAAAAA57B118BF40
30785,1123,9,060000000000000012006389E240C0B082861D81E8D52AAAAA68AFD77F40
30787,1123,9,072C320155555555555555555555409555648140AF55EAAAAA7EB8E73F40
30789,1123,9,082555555551600C033FDE011AA00097F8A9230872C12AAAAA7B5A4E7F40
30791,1123,9,009555555555555555555555518C009E11F980AE15C46AAAAA52CA61BF40
30793,1123,9,009555555555555555555555518C009E125D0C630270AAAAAA73CD807F40
30795,1123,9,009555555555555555555555518C009E12E084BB99E06AAAAA7B8902BF40
30797,1123,9,009555555555555555555555518C009E1363B34900A36AAAAA71DFA4FF40
30799,1123,9,009555555555555555555555518C009E13DAB71CD6A0AAAAAA5E9B1E7F40
30801,1123,9,010C81F4D0933E8C0022E553AA05009548CBFA9274B4EAAAAA661694BF40
30803,1123,9,030CBFF0E90805FC3CC778012BFB00961AC279B2BB9B6AAAAA7E0A9E7F40
30805,1123,9,0516202407A000C03808C60F0AAA80AAAABD3A5DEE32AAAAAA59B11D3F40
30807,1123,9,009555555555555555555555518C009E15D1D14D876D2AAAAA61CED13F40
30809,1123,9,009555555555555555555555518C009E1645226D2AC02AAAAA5973AFBF40
30811,1123,9,020CBF6029AC49CA78D93C95A04800BCB954AD7F1EC26AAAAA5B0F297F40
30813,1123,9,040C89000CFFED07D02F1BECBFFF00A1C041E02F54BBAAAAAA7ADD5F3F40
30815,1123,9,060000000000000012006389E240C0B0BEB6A3D8F3342AAAAA67523BBF40
30817,1123,9,092C321A120CD4FF981800C03FD8C0B211AF87C0BFF5AAAAAA66CA057F40
30819,1123,9,0A2A805FE29AC815DBFFB000B804C0A008F3D752A7406AAAAA5FCE6ABF40
30821,1123,9,009555555555555555555555518C009E195E808831E52AAAAA68CC843F40
30823,1123,9,009555555555555555555555518C009E19E8DA618270AAAAAA7AC25FBF40
30825,1123,9,009555555555555555555555518C009E1A6E3240CCDFEAAAAA787C68BF40
30827,1123,9,009555555555555555555555518C009E1AEA133FD017EAAAAA49E1F2FF40
30829,1123,9,009555555555555555555555518C009E1B718D682CAE6AAAAA5C9336FF40
30831,1123,9,010C81F4D0933E8C0022E553AA05009548D739CD74FCAAAAAA5D9080BF40
30833,1123,9,030CBFF0E90805FC3CC778012BFB00961ADB640254866AAAAA55776BFF40
30835,1123,9,0516202407A000C03808C60F0E6A80AAAAA640C6089EAAAAAA547CF33F40
30837,1123,9,009555555555555555555555518C009E1D7B595194D96AAAAA4D3F8ABF40
30839,1123,9,009555555555555555555555518C009E1DC066FCB1002AAAAA5411973F40
30841,1123,9,020CBF6029AC49CA78D93C95A04800BCB954907115A36AAAAA4BEACF3F40
30843,1123,9,040C89000CFFED07D02F1BECBFFF00A1C04216BB448AAAAAAA68713F7F40
30845,1123,9,060000000000000012006389E240C0B0FA8442E71492EAAAAA7DB0213F40
30847,1123,9,072C323401006358382BD3F07F1C00BA457B4140B0472AAAAA6236527F40
30849,1123,9,08200D8000000AAAAAAAAAAAAAAA80AAAAA17E9B61C12AAAAA68FDC87F40
30851,1123,9,009555555555555555555555518C009E20CD009421DD6AAAAA409B29BF40
30853,1123,9,009555555555555555555555518C009E2161319DC270AAAAAA43AB27FF40
30855,1123,9,009555555555555555555555518C009E21F3558BACAA2AAAAA70A54B7F40
30857,1123,9,009555555555555555555555518C009E2266D08900B7EAAAAA5D5EC0FF40
30859,1123,9,009555555555555555555555518C009E22D4716EC862EAAAAA7FFF5D7F40
30861,1123,9,010C81F4D0933E8C0022E553AA05009548F88D50CA34AAAAAA7A51CD7F40
30863,1123,9,030CBFF0E90805FC3CC778012BFB00961ADF990247A46AAAAA6E581FBF40
30865,1123,9,0516202407A000C03808C60F122A80AAAA8EE17256266AAAAA78BF8CFF40
30867,1123,9,009555555555555555555555518C009E24DA51EC5CC06AAAAA7C958FFF40
30869,1123,9,009555555555555555555555518C009E257435AF00C02AAAAA5DDFE3FF40
30871,1123,9,020CBF6029AC49CA78D93C95A04800BCB954825C9786AAAAAA5C1F3CBF40
30873,1123,9,040C89000CFFED07D02F1BECBFFF00A1C04247E618842AAAAA6957B9FF40
30875,1123,9,060000000000000012006389E240C0B136A86EE86BB82AAAAA6B139BBF40
30877,1123,9,092C325555555555551E009037A2808015A807C09DCDEAAAAA7B5716FF40
30879,1123,9,0A2A7E0FE3D1220365FFF000B804C0A008DA7B6774C06AAAAA51E4013F40
30881,1123,9,009555555555555555555555518C009E284880BD15BFEAAAAA506FE93F40
30883,1123,9,009555555555555555555555518C009E28C0D8460270AAAAAA5B5E737F40
30885,1123,9,009555555555555555555555518C009E2960EE5160C3EAAAAA654DEEFF40
30887,1123,9,009555555555555555555555518C009E29D514FFD00B6AAAAA5A9DB97F40
30889,1123,9,009555555555555555555555518C009E2A54595754D4EAAAAA4128FE7F40
30891,1123,9,010C81F4D0933E8C0022E553AA05009548DAAE1C628BEAAAAA74473A7F40
30893,1123,9,030CBFF0E90805FC3CC778012BFB00961AC1537459A1EAAAAA62CEFD7F40
30895,1123,9,0516202407A000C03808C60F15EA80AAAA9FEE143AEFAAAAAA583FDDFF40
30897,1123,9,009555555555555555555555518C009E2C492834D0F2AAAAAA6E086DBF40
30899,1123,9,009555555555555555555555518C009E2CFBB7D075802AAAAA5C63EAFF40
30901,1123,9,020CBF6029AC49CA78D93C95A04800BCB954874B68C2AAAAAA7D6FD2FF40
30903,1123,9,040C89000CFFED07D02F1BECBFFF00A1C042974DA4A16AAAAA6B323DFF40
30905,1123,9,060000000000000012006389E240C0B172B29A7F9BB2EAAAAA461A817F40
30907,1123,9,072C3201555555555555555555554095556E01408B7CAAAAAA751246BF40
30909,1123,9,0825555555500AAAAAAAAAAAAAAA80AAAAAFD96041C12AAAAA4D22093F40
30911,1123,9,009555555555555555555555518C009E2FD480B698B9AAAAAA7B1C893F40
30913,1123,9,009555555555555555555555518C009E304B3A6A8270AAAAAA5C854CFF40
30915,1123,9,009555555555555555555555518C009E30D3826F7FB06AAAAA6F6008BF40
30917,1123,9,009555555555555555555555518C009E31528B03C08C2AAAAA580FDF7F40
30919,1123,9,009555555555555555555555518C009E31DEC65B0091AAAAAA5C6044FF40
30921,1123,9,010C81F4D0933E8C0022E553AA05009548C754EF58392AAAAA43E094FF40
30923,1123,9,030CBFF0E90805FC3CC778012BFB00961AF3F4D507436AAAAA5C60967F40
30925,1123,9,0516202407A000C03808C60F19AA80AAAA90A2FF1FB0AAAAAA5528017F40
30927,1123,9,009555555555555555555555518C009E33F5EF797C0E2AAAAA75B0BA7F40
30929,1123,9,009555555555555555555555518C009E3479901020402AAAAA41E4C5BF40
30931,1123,9,020CBF6029AC49CA78D93C95A04800BCB95489014D11AAAAAA656022FF40
30933,1123,9,040C89000CFFED07D02F1BECBFFF00A1C042EE5DC4BEAAAAAA5A6DCC7F40
30935,1123,9,060000000000000012006389E240C0B1AEB515781282AAAAAA70BA217F40
30937,1123,9,092C3255555555555500AAAAAAAA80AAAAB847C09115EAAAAA5CE8353F40
30939,1123,9,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008F452E718C06AAAAA69FC983F40
30941,1123,9,009555555555555555555555518C009E377A8090DF19AAAAAA480D19FF40
30943,1123,9,009555555555555555555555518C009E37DDCBC68270AAAAAA54A7533F40
30945,1123,9,009555555555555555555555518C009E3846CCA08E396AAAAA6644E53F40
30947,1123,9,009555555555555555555555518C009E38EFA33FD003EAAAAA784A783F40
30949,1123,9,009555555555555555555555518C009E397E3013657A6AAAAA427418BF40
30951,1123,9,010C81F4D0933E8C0022E553AA05009548E98A202AD5AAAAAA7F3BA37F40
30953,1123,9,030CBFF0E90805FC3CC778012BFB00961AFDBB5B1887AAAAAA6E740F3F40
30955,1123,9,0516202407A000C03808C60F1D6A80AAAA813A3E30396AAAAA75CBE33F40
30957,1123,9,009555555555555555555555518C009E3B623FF16BA02AAAAA751393FF40
30959,1123,9,009555555555555555555555518C009E3BE75FABC4002AAAAA6FEEB7BF40
30961,1123,9,020CBF6029AC49CA78D93C95A04800BCB954A62CA1FE6AAAAA77F1DD3F40
30963,1123,9,040C89000CFFED07D02F1BECBFFF00A1C0430AD59C966AAAAA6DE6F4BF40
30965,1123,9,060000000000000012006389E240C0B1EA992BA3CB5D6AAAAA55F562FF40
30967,1123,9,072C324C02E026A2FFD57EDBFF15C0A1257981408B6EEAAAAA62ECF2BF40
30969,1123,9,0820071001800AAAAAAAAAAAAAAA80AAAABC680093012AAAAA6E62CFBF40
30971,1123,9,009555555555555555555555518C009E3ECD80BD34906AAAAA55D926BF40
30973,1123,9,009555555555555555555555518C009E3F6F905FC270AAAAAA6B1636BF40
30975,1123,9,009555555555555555555555518C009E3FD8FF884C7FAAAAAA79E7BD3F40
30977,1123,9,009555555555555555555555518C009E407BA543C091AAAAAA40E25FBF40
30979,1123,9,009555555555555555555555518C009E40D34309F7406AAAAA5956137F40
30981,1123,9,010C81F4D0933E8C0022E553AA05009548CC38BA8CCFEAAAAA73496EBF40
30983,1123,9,030CBFF0E90805FC3CC778012BFB00961AE162060245EAAAAA5E18D13F40
30985,1123,9,0516202407A000C03808C60F212A80AAAAA2991DD458EAAAAA50AB103F40
30987,1123,9,009555555555555555555555518C009E42C1E0298B5D6AAAAA40A814BF40
30989,1123,9,009555555555555555555555518C009E434B0318CA002AAAAA7607D2BF40
30991,1123,9,020CBF6029AC49CA78D93C95A04800BCB954855522596AAAAA7BAD213F40
30993,1123,9,040C89000CFFED07D02F1BECBFFF00A1C040131DE890EAAAAA74D77D7F40
30995,1123,9,060000000000000012006389E240C0B2269E3776D704AAAAAA781C693F40
30997,1123,9,092C325555555555552A00701E37C096011407C0BA78AAAAAA71BBE13F40
30999,1123,9,0A25315FE162A7FD57FFF000B804C0A008DA794DA7406AAAAA6B350D3F40
31001,1123,9,009555555555555555555555518C009E4647C08CB0ABAAAAAA63C1DABF40
31003,1123,9,009555555555555555555555518C009E46C1014A4270AAAAAA7539913F40
31005,1123,9,009555555555555555555555518C009E4758F180A118AAAAAA7F1548BF40
31007,1123,9,009555555555555555555555518C009E47C205FFD03C2AAAAA6FFF75BF40
31009,1123,9,009555555555555555555555518C009E487B2F290CACAAAAAA53BF143F40
31011,1123,9,010C81F4D0933E8C0022E553AA05009548DEF783CC4BAAAAAA7972847F40
31013,1123,9,030CBFF0E90805FC3CC778012BFB00961AC557B2FCF92AAAAA75F55D7F40
31015,1123,9,0516202407A000C03808C60F24EA80AAAA9E613660552AAAAA4CE2C73F40
31017,1123,9,009555555555555555555555518C009E4A52DE607A18AAAAAA525C52FF40
31019,1123,9,009555555555555555555555518C009E4AFAF5F3A6C02AAAAA40ABCCBF40
31021,1123,9,020CBF6029AC49CA78D93C95A04800BCB954A96B17F3EAAAAA59C837FF40
31023,1123,9,040C89000CFFED07D02F1BECBFFF00A1C0406B8F28B82AAAAA74DE207F40
31025,1123,9,060000000000000012006389E240C0B2628AC98148FFAAAAAA56F1007F40
31027,1123,9,072C32015555555555555555555540955547014088452AAAAA4970817F40
31029,1123,9,0825555555500AAAAAAAAAAAAAAA80AAAAA23421F7C12AAAAA73CECFFF40
31031,1123,9,009555555555555555555555518C009E4DF3C0B7FEF22AAAAA49E2AC7F40
31033,1123,9,009555555555555555555555518C009E4E7502FA8270AAAAAA560DE2BF40
31035,1123,9,009555555555555555555555518C009E4ECFF4AF8CDFEAAAAA43ABB77F40
31037,1123,9,009555555555555555555555518C009E4F6ED583C0B2AAAAAA592CCC3F40
31039,1123,9,009555555555555555555555518C009E4FFEDF0A0AB72AAAAA7E93F2FF40
31041,1123,9,010C81F4D0933E8C0022E553AA05009548CB021C5B102AAAAA67E5363F40
31043,1123,9,030CBFF0E90805FC3CC778012BFB00961AD89F8DDED36AAAAA44DE35FF40
31045,1123,9,0516202407A000C03808C60F28AA80AAAA9F2D4E8D7F2AAAAA4AAA227F40
31047,1123,9,009555555555555555555555518C009E51D4670183026AAAAA7E3C2E3F40
31049,1123,9,009555555555555555555555518C009E52518A3AB6402AAAAA7EBAEFBF40
31051,1123,9,020CBF6029AC49CA78D93C95A04800BCB9548E4EB0D06AAAAA6DB9837F40
31053,1123,9,040C89000CFFED07D02F1BECBFFF00A1C040AABA58A32AAAAA53CDACBF40
31055,1123,9,060000000000000012006389E240C0B29E978C65FCE1EAAAAA666C37BF40
31057,1123,9,092C325555555555553000205C3640BFFEBF87C0A6E96AAAAA654F14BF40
31059,1123,9,0A25348FE0A6ABFCDDFFA000B804C0A008D3A4AA98406AAAAA5BF994BF40
31061,1123,9,009555555555555555555555518C009E556A40B2A64B2AAAAA7A1EEB3F40
31063,1123,9,009555555555555555555555518C009E55CFBB2F8270AAAAAA63902FFF40
31065,1123,9,009555555555555555555555518C009E5650E161ED262AAAAA565D8B7F40
31067,1123,9,009555555555555555555555518C009E56D7D2FFD008AAAAAA7E72A73F40
31069,1123,9,009555555555555555555555518C009E5748E494F03B2AAAAA471E73FF40
31071,1123,9,010C81F4D0933E8C0022E553AA05009548C959F5C22E6AAAAA41A052FF40
31073,1123,9,030CBFF0E90805FC3CC778012BFB00961AC1E35932EA6AAAAA795160BF40
31075,1123,9,0516202407A000C03808C60F2C6A80AAAAB7CF5A7C872AAAAA7BCBCFFF40
31077,1123,9,009555555555555555555555518C009E5940274A9539EAAAAA4CFFA13F40
31079,1123,9,009555555555555555555555518C009E59E87E86CF802AAAAA6035047F40
31081,1123,9,020CBF6029AC49CA78D93C95A04800BCB954BD3A66096AAAAA5FAFD6BF40
31083,1123,9,040C89000CFFED07D02F1BECBFFF00A1C040DABB84916AAAAA5586A93F40
31085,1123,9,060000000000000012006389E240C0B2DA8273395C38AAAAAA62AF82FF40
31087,1123,9,072C326400E03BE2D002298A7F05408D6578014092CDAAAAAA5C67C73F40
31089,1123,9,082FEEB0000340100298B040CEA0409FF887129A17012AAAAA6F0505FF40
31091,1123,9,009555555555555555555555518C009E5CC4C0A21FEDAAAAAA7A4332BF40
31093,1123,9,009555555555555555555555518C009E5D6F3A56C270AAAAAA56E3513F40
31095,1123,9,009555555555555555555555518C009E5DE2B36954D52AAAAA70D5E8FF40
31097,1123,9,009555555555555555555555518C009E5E623983C0852AAAAA52DF1BFF40
31099,1123,9,009555555555555555555555518C009E5EE5CB55C780AAAAAA73F2B23F40
31101,1123,9,010C81F4D0933E8C0022E553AA05009548EEC6429FACAAAAAA47B7E73F40
31103,1123,9,030CBFF0E90805FC3CC778012BFB00961AE5917C64D3AAAAAA5FC38B3F40
31105,1123,9,0516202407A000C03808C60F302A80AAAA83497DB882AAAAAA633ED43F40
31107,1123,9,009555555555555555555555518C009E60ED8FB91F3CAAAAAA5AB58CFF40
31109,1123,9,009555555555555555555555518C009E614FACBCE2402AAAAA5C81B43F40
31111,1123,9,020CBF6029AC49CA78D93C95A04800BCB954A0834D8AAAAAAA573A50BF40
31113,1123,9,040C89000CFFED07D02F1BECBFFF00A1C04104FF5CBFAAAAAA41F6837F40
31115,1123,9,060000000000000012006389E240C0B316B132F50531AAAAAA44E3777F40
31117,1123,9,092C32B2F2044BFFA03600802607808C0113C7C0BB5CEAAAAA581FAE3F40
31119,1123,9,0A25315FE1D36C0017FFE000B804C0A008D46F108A406AAAAA4345FABF40
31121,1123,9,009555555555555555555555518C009E644E80B14739AAAAAA4F016CBF40
31123,1123,9,009555555555555555555555518C009E64C85077C270AAAAAA4DDAEA7F40
31125,1123,9,009555555555555555555555518C009E655BFDD10F1EEAAAAA5D751CBF40
31127,1123,9,009555555555555555555555518C009E65E5C7FFD0042AAAAA68A778FF40
31129,1123,9,009555555555555555555555518C009E666A51AC8682EAAAAA57F7157F40
31131,1123,9,010C81F4D0933E8C0022E553AA05009548FD5B04FD81AAAAAA4602113F40
31133,1123,9,030CBFF0E90805FC3CC778012BFB00961AFFC2AA9E2BEAAAAA548C5E7F40
31135,1123,9,0516202407A000C03808C60F33EA80AAAAB1BD270401EAAAAA7600E7BF40
31137,1123,9,009555555555555555555555518C009E68605DFB40EB2AAAAA746851FF40
31139,1123,9,009555555555555555555555518C009E68E7D75D54C02AAAAA44322EFF40
31141,1123,9,020CBF6029AC49CA78D93C95A04800BCB9548A9AA15DAAAAAA793B61FF40
31143,1123,9,040C89000CFFED07D02F1BECBFFF00A1C0415717C48D6AAAAA4B1AE2BF40
31145,1123,9,060000000000000012006389E240C0B3529BEF0165326AAAAA54B9E07F40
31147,1123,9,072C3201555555555555555555554095556A814097CE6AAAAA418C54FF40
31149,1123,9,0825555555500AAAAAAAAAAAAAAA80AAAAB176D45F812AAAAA5B77A77F40
31151,1123,9,009555555555555555555555518C009E6BE600B9A11AEAAAAA6C2CA1BF40
31153,1123,9,009555555555555555555555518C009E6C6DDE818270AAAAAA60FE167F40
31155,1123,9,009555555555555555555555518C009E6CFABDB454E66AAAAA466AED3F40
31157,1123,9,009555555555555555555555518C009E6D6ABBC3C0BFAAAAAA6C3D9FFF40
31159,1123,9,009555555555555555555555518C009E6DC9CA7060EBEAAAAA4B790DFF40
31161,1123,9,010C81F4D0933E8C0022E553AA05009548D1639AC025EAAAAA547699FF40
31163,1123,9,030CBFF0E90805FC3CC778012BFB00961ACCA5B324F3AAAAAA43C77DFF40
31165,1123,9,0516202407A000C03808C60F37AA80AAAA939CD71D1C2AAAAA5B47B4FF40
31167,1123,9,009555555555555555555555518C009E6FC1F0B829372AAAAA58724ABF40
31169,1123,9,009555555555555555555555518C009E7073F08670802AAAAA4FE062FF40
31171,1123,9,020CBF6029AC49CA78D93C95A04800BCB954A7275156AAAAAA7A104E3F40
31173,1123,9,040C89000CFFED07D02F1BECBFFF00A1C04193EE38B7EAAAAA721D2D3F40
31175,1123,9,060000000000000012006389E240C0B38E863CB6FB886AAAAA4751193F40
31177,1123,9,092C325555555555553C0040443B4097FE6487C0A2226AAAAA4372FAFF40
31179,1123,9,0A25347FE1E2360CE3FF8000B804C0A008E9239AFF806AAAAA61C6AFBF40
31181,1123,9,009555555555555555555555518C009E7379808A5AB7EAAAAA4D19073F40
31183,1123,9,009555555555555555555555518C009E73DD1076C270AAAAAA571CBD3F40
31185,1123,9,009555555555555555555555518C009E7460AD7EAAFA2AAAAA66B7DEBF40
31187,1123,9,009555555555555555555555518C009E74E3BABFD006AAAAAA5B43763F40
31189,1123,9,009555555555555555555555518C009E755AB9AC78BEAAAAAA6A3CD53F40
31191,1123,9,010C81F4D0933E8C0022E553AA05009548CBECC6659E2AAAAA5800B7BF40
31193,1123,9,030CBFF0E90805FC3CC778012BFB00961AC2704AB8BB2AAAAA61EEBF7F40
31195,1123,9,0516202407A000C03808C60F3B6A80AAAABD1FA432A3AAAAAA597F70FF40
31197,1123,9,009555555555555555555555518C009E7751C3D0966BEAAAAA6DEA4A3F40
31199,1123,9,009555555555555555555555518C009E77C5050A68C02AAAAA7A22713F40
31201,1123,9,020CBF6029AC49CA78D93C95A04800BCB9549D9A177A6AAAAA7A9FBC3F40
31203,1123,9,040C89000CFFED07D02F1BECBFFF00A1C041E2F994B6EAAAAA687600BF40
31205,1123,9,060000000000000012006389E240C0B3CAB683ED8C94AAAAAA7B6FDEBF40
31207,1123,9,072C327C00E037B73002298A7F09C0BAA56F8140A888EAAAAA58BB447F40
31209,1123,9,082FF05000000AAAAAAAAAAAAAAA80AAAAB3FC688B812AAAAA57F4547F40
31211,1123,9,009555555555555555555555518C009E7ADE809F33B06AAAAA646A777F40
31213,1123,9,009555555555555555555555518C009E7B68CBEAC270AAAAAA701434FF40
31215,1123,9,009555555555555555555555518C009E7BEE26199F912AAAAA5F27FC7F40
31217,1123,9,009555555555555555555555518C009E7C6A1203C0B3EAAAAA7E4AF8FF40
31219,1123,9,009555555555555555555555518C009E7CF1B695FAA06AAAAA6042DB3F40
31221,1123,9,010C81F4D0933E8C0022E553AA05009548D718E6D96F2AAAAA4C77D23F40
31223,1123,9,030CBFF0E90805FC3CC778012BFB00961ADB47A1F106EAAAAA5D0B1B3F40
31225,1123,9,0516202407A000C03808C60F3F2A80AAAAA646E03CADAAAAAA7540DCBF40
31227,1123,9,009555555555555555555555518C009E7EFB78974E6CEAAAAA6C592B3F40
31229,1123,9,009555555555555555555555518C009E7F405BFC64802AAAAA5D1D5E7F40
31231,1123,9,020CBF6029AC49CA78D93C95A04800BCB9548940BC3E2AAAAA5A1929BF40
31233,1123,9,040C89000CFFED07D02F1BECBFFF00A1C0421C8F1C89AAAAAA51C309BF40
31235,1123,9,060000000000000012006389E240C0B40684762D5000AAAAAA69F790FF40
