30625,1123,19,0516202407A07E1F8008C60EF42A80AAAAB7D3D28F3AEAAAAA70E3013F40
30627,1123,19,009555555555555555555555518C009DE8C015F7AFE32AAAAA7319DEBF40
30629,1123,19,009555555555555555555555518C009DE9686AB48F402AAAAA6A698C7F40
30631,1123,19,020C7F6DD32FC9C9C849AA2CF4B940BC58548A7CA0DCAAAAAA487E697F40
30633,1123,19,040C530023FFDD07A801C2C3E80080A88040C2AD6052EAAAAA6A21B7FF40
30635,1123,19,060000000000000012006389E240C0AF568240D3F11CAAAAAA72B9373F40
30637,1123,19,091C311D20006A00080601601C0F00A1E33803807B78EAAAAA4206DD7F40
30639,1123,19,0A1FDB7FE2F11BFE59FFF000B804C0A008C709B72F886AAAAA680AA37F40
30641,1123,19,009555555555555555555555518C009DEC44C0475D85AAAAAA6D1EEEBF40
30643,1123,19,009555555555555555555555518C009DECEF187AC4F06AAAAA540A10BF40
30645,1123,19,009555555555555555555555518C009DED62A90196342AAAAA49F57C7F40
30647,1123,19,009555555555555555555555518C009DEDE23A3FD0366AAAAA64339FBF40
30649,1123,19,009555555555555555555555518C009DEE65E2E1B7582AAAAA591DFBFF40
30651,1123,19,010C41EA5B15AA770011F0B0AA05009001EEDAA7E3BAAAAAAA6B9DC63F40
30653,1123,19,030C7FF0EB48097C5B080F8036BB408D9AE5B044A078EAAAAA636BADBF40
30655,1123,19,0516202407A07E1F8008C60EF7EA80AAAA8373650DECAAAAAA5E25A33F40
30657,1123,19,009555555555555555555555518C009DF06D93730CD36AAAAA6A8EA33F40
30659,1123,19,009555555555555555555555518C009DF0CFB40902402AAAAA62CA37FF40
30661,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC7854981C6354EAAAAA7D5F1B7F40
30663,1123,19,040C93002FFFD507D001C2C6F80080A880411B2BF86AAAAAAA57AB2CBF40
30665,1123,19,060000000000000012006389E240C0AF92B13496D5A0EAAAAA73CE56FF40
30667,1123,19,072C321002E022EDDBC6FEDC7F1280812553C68176D1EAAAAA7CAAF1BF40
30669,1123,19,082FE87FFF00A0130079369E33F6C09FF8945E46E4012AAAAA481643FF40
30671,1123,19,009555555555555555555555518C009DF3CE80576D082AAAAA4088DABF40
30673,1123,19,009555555555555555555555518C009DF4485D4FC4F06AAAAA4AC0FAFF40
30675,1123,19,009555555555555555555555518C009DF4DBD5F13092AAAAAA4AEDB13F40
30677,1123,19,009555555555555555555555518C009DF565D8C30071EAAAAA74479E7F40
30679,1123,19,009555555555555555555555518C009DF5EA6919409FAAAAAA48B3F23F40
30681,1123,19,010C81F45E11F06F0011DECEAA05009242FD7CE5F55BAAAAAA5208F23F40
30683,1123,19,030CBFF0E288033C74C80C003B3B40B0DAFFE27F11D3EAAAAA5656AC3F40
30685,1123,19,0516202407A07E1F8008C60EFBAA80AAAAB1A0535718AAAAAA5ACDD5FF40
30687,1123,19,009555555555555555555555518C009DF7E06B50469D2AAAAA591498FF40
30689,1123,19,009555555555555555555555518C009DF867D2E3E6C02AAAAA66C4683F40
30691,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC7854BE7473686AAAAA5B06F6FF40
30693,1123,19,040C93002FFFD507D001C2C6F80080A88041690FE6A66AAAAA5B0EB7FF40
30695,1123,19,060000000000000012006389E240C0AFCE9BCDE0590E6AAAAA71226F7F40
30697,1123,19,092C32D9A9FF62000800AAAAAAAA80AAAAAA83828E1B6AAAAA5ED5B77F40
30699,1123,19,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008F146E6D6486AAAAA4FFAD0BF40
30701,1123,19,009555555555555555555555518C009DFB660287FDFFEAAAAA540EE8BF40
30703,1123,19,009555555555555555555555518C009DFBEDFDE6C4F2AAAAAA58E205BF40
30705,1123,19,009555555555555555555555518C009DFC7A895E5E932AAAAA609297FF40
30707,1123,19,009555555555555555555555518C009DFCEAA57FD03DEAAAAA682FA5FF40
30709,1123,19,009555555555555555555555518C009DFD49FA674707EAAAAA76D1ECFF40
30711,1123,19,010C81F45E11F06F0011DECEAA05009242D15CAF7F926AAAAA6A77263F40
30713,1123,19,030CBFF0E288033C74C80C003B3B40B0DACCB8731F22EAAAAA62DB19FF40
30715,1123,19,0516202407A07E1F8008C60EFF6A80AAAA93BF12CFC76AAAAA59751C3F40
30717,1123,19,009555555555555555555555518C009DFF41D4E6E2302AAAAA44FCD7BF40
30719,1123,19,009555555555555555555555518C009DFFF3D3E21E002AAAAA5C02413F40
30721,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC785489D0F1B5EAAAAA786B1B7F40
30723,1123,19,040C93002FFFD507D001C2C6F80080A8804194A22CBEAAAAAA77EA23FF40
30725,1123,19,060000000000000012006389E240C0B00A8631D31C32AAAAAA4A15553F40
30727,1123,19,072C321C02603B88E7C6FEDBFF16008F156486815B8A6AAAAA798D27BF40
30729,1123,19,082FEF6FFF81001501BF5BFEB3F60083F8A924210D812AAAAA450AB6BF40
30731,1123,19,009555555555555555555555518C009E02F9809949CDAAAAAA528766FF40
30733,1123,19,009555555555555555555555518C009E035D298E04F0AAAAAA6633197F40
30735,1123,19,009555555555555555555555518C009E03E09790D10E2AAAAA4C44C03F40
30737,1123,19,009555555555555555555555518C009E0463AD030092AAAAAA50F7397F40
30739,1123,19,009555555555555555555555518C009E04DAAD0DD37B2AAAAA5234793F40
30741,1123,19,010C81F45E11F06F0011DECEAA05009242CBE9141F33AAAAAA743B31FF40
30743,1123,19,030CBFF0E288033C74C80C003B3B40B0DAC2534160ACEAAAAA589D23FF40
30745,1123,19,0516202407A07E1F8008C60F032A80AAAABD11AECFBC6AAAAA5B19407F40
30747,1123,19,009555555555555555555555518C009E06D1FE3F48E4AAAAAA4B4DEABF40
30749,1123,19,009555555555555555555555518C009E07453057BE002AAAAA74593E3F40
30751,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC78549B5F81AAAAAAAA71EB933F40
30753,1123,19,040C93002FFFD507D001C2C6F80080A88041FEC940BF6AAAAA4F3E08BF40
30755,1123,19,060000000000000012006389E240C0B046B6AB23FBB6AAAAAA5A6A163F40
30757,1123,19,092C32682A0C5FFFF012018023E480AFEB2F8380A0752AAAAA5106FAFF40
30759,1123,19,0A2FD81FE3A126178FFFD000B804C0A008F3E27776086AAAAA64D7443F40
30761,1123,19,009555555555555555555555518C009E0A5E80BFC37AEAAAAA7931303F40
30763,1123,19,009555555555555555555555518C009E0AE8E6CC84F0AAAAAA6B0D24FF40
30765,1123,19,009555555555555555555555518C009E0B6E13916FBE2AAAAA505CC53F40
30767,1123,19,009555555555555555555555518C009E0BEA0C7FD02DAAAAAA5FE6D83F40
30769,1123,19,009555555555555555555555518C009E0C7192B949FDEAAAAA5525117F40
30771,1123,19,010C81F45E11F06F0011DECEAA05009242D71E0EA203AAAAAA6334F87F40
30773,1123,19,030CBFF0E288033C74C80C003B3B40B0DADB6B1181126AAAAA43584B3F40
30775,1123,19,0516202407A07E1F8008C60F06EA80AAAAA65AA689D6AAAAAA795E9AFF40
30777,1123,19,009555555555555555555555518C009E0E7B5F61788B2AAAAA7F4ED2BF40
30779,1123,19,009555555555555555555555518C009E0EC053BD1CC02AAAAA594BEDFF40
30781,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC7854A0F68A7F2AAAAA798BC4FF40
30783,1123,19,040C93002FFFD507D001C2C6F80080A880421175D886EAAAAA5F95BBFF40
30785,1123,19,060000000000000012006389E240C0B0828444C61AA46AAAAA46EE5D7F40
30787,1123,19,072C3201555555555555555555554095557B46815E5CAAAAAA79A6BDFF40
30789,1123,19,082555555551600C033FDE011AA00097F8A17D85D2812AAAAA7F2FD5BF40
30791,1123,19,009555555555555555555555518C009E11CD0089A162AAAAAA7D66D9FF40
30793,1123,19,009555555555555555555555518C009E1261150344F0AAAAAA6EF15BFF40
30795,1123,19,009555555555555555555555518C009E12F34F2F81972AAAAA4A92D0FF40
30797,1123,19,009555555555555555555555518C009E1366E64300A36AAAAA5DB4493F40
30799,1123,19,009555555555555555555555518C009E13D4771CD6A0AAAAAA59B4DFBF40
30801,1123,19,010C81F45E11F06F0011DECEAA05009242F8BA9274B4EAAAAA70B5637F40
30803,1123,19,030CBFF0E288033C74C80C003B3B40B0DADFB9B2BB9B6AAAAA6FE9EB7F40
30805,1123,19,0516202407A07E1F8008C60F0AAA80AAAA8EFA5DEE32AAAAAA786D2FBF40
30807,1123,19,009555555555555555555555518C009E15DA514D876D2AAAAA761F1E3F40
30809,1123,19,009555555555555555555555518C009E1674226D2AC02AAAAA7F265C7F40
30811,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC7854994C36C8AAAAAA5DB653BF40
30813,1123,19,040C93002FFFD507D001C2C6F80080A88042484478BC2AAAAA51C14BBF40
30815,1123,19,060000000000000012006389E240C0B0BEA85A5DB3456AAAAA73738DBF40
30817,1123,19,092C321A120CD4FF981800C03FD8C0B211A80380944AEAAAAA727324FF40
30819,1123,19,0A2A805FE29AC815DBFFB000B804C0A008DA4C8158886AAAAA4770A0BF40
30821,1123,19,009555555555555555555555518C009E194880A3B86D2AAAAA52AD1EBF40
30823,1123,19,009555555555555555555555518C009E19C0FCE084F0AAAAAA5EF9E8FF40
30825,1123,19,009555555555555555555555518C009E1A60C8EE56486AAAAA7F16373F40
30827,1123,19,009555555555555555555555518C009E1AD5173FD017EAAAAA63AF8FFF40
30829,1123,19,009555555555555555555555518C009E1B544D682CAE6AAAAA48D410FF40
30831,1123,19,010C81F45E11F06F0011DECEAA05009242DAB9CD74FCAAAAAA5C6497FF40
30833,1123,19,030CBFF0E288033C74C80C003B3B40B0DAC1640254866AAAAA42B462BF40
30835,1123,19,0516202407A07E1F8008C60F0E6A80AAAA9FC0C6089EAAAAAA7208DEBF40
30837,1123,19,009555555555555555555555518C009E1D49195194D96AAAAA6DCDDBFF40
30839,1123,19,009555555555555555555555518C009E1DFBA6FCB1002AAAAA6EFA92BF40
30841,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC785480E406A2AAAAAA6AFF733F40
30843,1123,19,040C93002FFFD507D001C2C6F80080A88042BA0608BF6AAAAA7CBF9F3F40
30845,1123,19,060000000000000012006389E240C0B0FAB2AE81DBFC2AAAAA453232FF40
30847,1123,19,072C323401006358382BD3F07F1C00BA456E0681530EEAAAAA77DD1F3F40
30849,1123,19,08200D8000000AAAAAAAAAAAAAAA80AAAAAFE0B00BC12AAAAA521027FF40
30851,1123,19,009555555555555555555555518C009E20D4809233116AAAAA49FED5BF40
30853,1123,19,009555555555555555555555518C009E214B1DF844F0AAAAAA501A0BFF40
30855,1123,19,009555555555555555555555518C009E21D39B9DDF3D6AAAAA4C556CBF40
30857,1123,19,009555555555555555555555518C009E2252AA8300B7EAAAAA421A76FF40
30859,1123,19,009555555555555555555555518C009E22DEF16EC862EAAAAA5E0340FF40
30861,1123,19,010C81F45E11F06F0011DECEAA05009242C74D50CA34AAAAAA5B578B7F40
30863,1123,19,030CBFF0E288033C74C80C003B3B40B0DAF3D90247A46AAAAA42F8703F40
30865,1123,19,0516202407A07E1F8008C60F122A80AAAA90A17256266AAAAA47441CBF40
30867,1123,19,009555555555555555555555518C009E24F5D1EC5CC06AAAAA6F7AB6FF40
30869,1123,19,009555555555555555555555518C009E2579B5AF00C02AAAAA5C5780BF40
30871,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC7854B2A3F22FEAAAAA73D9CB7F40
30873,1123,19,040C93002FFFD507D001C2C6F80080A88042F7E44091AAAAAA4122167F40
30875,1123,19,060000000000000012006389E240C0B136B50EB6ACED6AAAAA6DC996FF40
30877,1123,19,092C325555555555551E009037A2808015B84380BF506AAAAA69181D3F40
30879,1123,19,0A2A7E0FE3D1220365FFF000B804C0A008F453D476C86AAAAA5A11523F40
30881,1123,19,009555555555555555555555518C009E287A809DD166AAAAAA6D9395BF40
30883,1123,19,009555555555555555555555518C009E28DDC6CD84F0AAAAAA668BF33F40
30885,1123,19,009555555555555555555555518C009E2946F8E6548DEAAAAA7AA4067F40
30887,1123,19,009555555555555555555555518C009E29EFB97FD00B6AAAAA751BCD7F40
30889,1123,19,009555555555555555555555518C009E2A7E195754D4EAAAAA592F20FF40
30891,1123,19,010C81F45E11F06F0011DECEAA05009242E9AE1C628BEAAAAA5FA6267F40
30893,1123,19,030CBFF0E288033C74C80C003B3B40B0DAFD937459A1EAAAAA5AAF9B7F40
30895,1123,19,0516202407A07E1F8008C60F15EA80AAAA812E143AEFAAAAAA7CD2A4FF40
30897,1123,19,009555555555555555555555518C009E2C622834D0F2AAAAAA7D608A7F40
30899,1123,19,009555555555555555555555518C009E2CE777D075802AAAAA5953503F40
30901,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC785482BFF448EAAAAA522942FF40
30903,1123,19,040C93002FFFD507D001C2C6F80080A880433C33B0A46AAAAA53AC6DBF40
30905,1123,19,060000000000000012006389E240C0B1729921C98B27AAAAAA673E7D3F40
30907,1123,19,072C32015555555555555555555540955579868152CF2AAAAA6D54DC3F40
30909,1123,19,0825555555500AAAAAAAAAAAAAAA80AAAABC560BC7012AAAAA441E6DBF40
30911,1123,19,009555555555555555555555518C009E2FCD80AF8526AAAAAA49F7FF3F40
30913,1123,19,009555555555555555555555518C009E306FBEA344F0AAAAAA5EFDA7FF40
30915,1123,19,009555555555555555555555518C009E30D8DEA2835C2AAAAA471819BF40
30917,1123,19,009555555555555555555555518C009E317BBC83008C2AAAAA74B54C3F40
30919,1123,19,009555555555555555555555518C009E31D3465B0091AAAAAA5DE827BF40
30921,1123,19,010C81F45E11F06F0011DECEAA05009242CC14EF58392AAAAA72192D7F40
30923,1123,19,030CBFF0E288033C74C80C003B3B40B0DAE174D507436AAAAA6797197F40
30925,1123,19,0516202407A07E1F8008C60F19AA80AAAAA2A2FF1FB0AAAAAA648DE3FF40
30927,1123,19,009555555555555555555555518C009E33C1EF797C0E2AAAAA7E59ACBF40
30929,1123,19,009555555555555555555555518C009E344B101020402AAAAA4742967F40
30931,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC7854BBED19432AAAAA54B5C47F40
30933,1123,19,040C93002FFFD507D001C2C6F80080A880400696F888AAAAAA70CA377F40
30935,1123,19,060000000000000012006389E240C0B1AE9E0A4A9FABAAAAAA42F6123F40
30937,1123,19,092C3255555555555500AAAAAAAA80AAAA9403808D4EAAAAAA7E0C3FBF40
30939,1123,19,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008DA6F07DA086AAAAA79E3F7FF40
30941,1123,19,009555555555555555555555518C009E3747C0ABBB0EAAAAAA6C93C03F40
30943,1123,19,009555555555555555555555518C009E37C11C1104F0AAAAAA5D0BCBFF40
30945,1123,19,009555555555555555555555518C009E3858F4FFF9AB2AAAAA618F04BF40
30947,1123,19,009555555555555555555555518C009E38C2357FD003EAAAAA446DA7FF40
30949,1123,19,009555555555555555555555518C009E397B3013657A6AAAAA6FC8FDBF40
30951,1123,19,010C81F45E11F06F0011DECEAA05009242DECA202AD5AAAAAA7209633F40
30953,1123,19,030CBFF0E288033C74C80C003B3B40B0DAC57B5B1887AAAAAA4D845EBF40
30955,1123,19,0516202407A07E1F8008C60F1D6A80AAAA9E7A3E30396AAAAA7C1DA1FF40
30957,1123,19,009555555555555555555555518C009E3B52FFF16BA02AAAAA433FB03F40
30959,1123,19,009555555555555555555555518C009E3BFADFABC4002AAAAA61B1343F40
30961,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC7854AB62ABB8EAAAAA48D04EFF40
30963,1123,19,040C93002FFFD507D001C2C6F80080A88040776E64B46AAAAA6B33BEBF40
30965,1123,19,060000000000000012006389E240C0B1EA8AEAA18F932AAAAA61187DBF40
30967,1123,19,072C324C02E026A2FFD57EDBFF15C0A12547068158D7AAAAAA695B0AFF40
30969,1123,19,0820071001800AAAAAAAAAAAAAAA80AAAAA2222B53412AAAAA7C162D7F40
30971,1123,19,009555555555555555555555518C009E3EF3C094023FAAAAAA6DDAF27F40
30973,1123,19,009555555555555555555555518C009E3F750CBC84F0AAAAAA555D17FF40
30975,1123,19,009555555555555555555555518C009E3FCFFC0EE7132AAAAA7ECA82FF40
30977,1123,19,009555555555555555555555518C009E406EFF430091AAAAAA73D3163F40
30979,1123,19,009555555555555555555555518C009E40FEC309F7406AAAAA4771B1BF40
30981,1123,19,010C81F45E11F06F0011DECEAA05009242CB38BA8CCFEAAAAA5341647F40
30983,1123,19,030CBFF0E288033C74C80C003B3B40B0DAD8A2060245EAAAAA4BC5523F40
30985,1123,19,0516202407A07E1F8008C60F212A80AAAA9F191DD458EAAAAA6D4E0A3F40
30987,1123,19,009555555555555555555555518C009E42D460298B5D6AAAAA79D5F83F40
30989,1123,19,009555555555555555555555518C009E43518318CA002AAAAA582C2FFF40
30991,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC7854931C78F06AAAAA6C3221BF40
30993,1123,19,040C93002FFFD507D001C2C6F80080A88040BDCD5884EAAAAA4FF233BF40
30995,1123,19,060000000000000012006389E240C0B226979BB604A06AAAAA40C15B3F40
30997,1123,19,092C325555555555552A00701E37C096013F8380AACD6AAAAA51C2F9BF40
30999,1123,19,0A25315FE162A7FD57FFF000B804C0A008D382A0BEC86AAAAA77FAE13F40
31001,1123,19,009555555555555555555555518C009E466A4080EBF1AAAAAA48EF97BF40
31003,1123,19,009555555555555555555555518C009E46CF8D2244F0AAAAAA53C971FF40
31005,1123,19,009555555555555555555555518C009E4750CB04387D6AAAAA7089E1FF40
31007,1123,19,009555555555555555555555518C009E47D7F27FD03C2AAAAA4F15CC7F40
31009,1123,19,009555555555555555555555518C009E4848EF290CACAAAAAA5E767EBF40
31011,1123,19,010C81F45E11F06F0011DECEAA05009242C97783CC4BAAAAAA4DBB873F40
31013,1123,19,030CBFF0E288033C74C80C003B3B40B0DAC1D7B2FCF92AAAAA578C9EFF40
31015,1123,19,0516202407A07E1F8008C60F24EA80AAAAB7E13660552AAAAA65410A7F40
31017,1123,19,009555555555555555555555518C009E4A401E607A18AAAAAA76172B7F40
31019,1123,19,009555555555555555555555518C009E4AE875F3A6C02AAAAA59A25EFF40
31021,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC78549F6E61FCAAAAAA6312877F40
31023,1123,19,040C93002FFFD507D001C2C6F80080A88040DAA8A88BEAAAAA66FBEFFF40
31025,1123,19,060000000000000012006389E240C0B26282798D594D6AAAAA5BD6B73F40
31027,1123,19,072C3201555555555555555555554095557806815BA3EAAAAA5995367F40
31029,1123,19,0825555555500AAAAAAAAAAAAAAA80AAAA8709F788412AAAAA7C00D7FF40
31031,1123,19,009555555555555555555555518C009E4DC4C084E8B22AAAAA6576F8BF40
31033,1123,19,009555555555555555555555518C009E4E6F0DE3C4F0AAAAAA63F22EBF40
31035,1123,19,009555555555555555555555518C009E4EE28743A4E3AAAAAA47B6163F40
31037,1123,19,009555555555555555555555518C009E4F6215C300B2AAAAAA4BE0A4FF40
31039,1123,19,009555555555555555555555518C009E4FE5DF0A0AB72AAAAA7D83347F40
31041,1123,19,010C81F45E11F06F0011DECEAA05009242EEC21C5B102AAAAA73DE643F40
31043,1123,19,030CBFF0E288033C74C80C003B3B40B0DAE59F8DDED36AAAAA6CC683FF40
31045,1123,19,0516202407A07E1F8008C60F28AA80AAAA836D4E8D7F2AAAAA789929FF40
31047,1123,19,009555555555555555555555518C009E51EDA70183026AAAAA491FB07F40
31049,1123,19,009555555555555555555555518C009E524F8A3AB6402AAAAA5016CC3F40
31051,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC7854B086FAE4EAAAAA6F06E13F40
31053,1123,19,040C93002FFFD507D001C2C6F80080A8804139E6D49EAAAAAA7C9EC4FF40
31055,1123,19,060000000000000012006389E240C0B29EB12A6050D52AAAAA6600183F40
31057,1123,19,092C325555555555553000205C3640BFFE93C380B9552AAAAA6865FBBF40
31059,1123,19,0A25348FE0A6ABFCDDFFA000B804C0A008D453E55B486AAAAA76B1387F40
31061,1123,19,009555555555555555555555518C009E554E80A03224EAAAAA4085DFBF40
31063,1123,19,009555555555555555555555518C009E55C8735A04F0AAAAAA53F5F53F40
31065,1123,19,009555555555555555555555518C009E565BC862BF476AAAAA4B9DACFF40
31067,1123,19,009555555555555555555555518C009E56E5EAFFD008AAAAAA61CD27BF40
31069,1123,19,009555555555555555555555518C009E576A6494F03B2AAAAA4E6FC0FF40
31071,1123,19,010C81F45E11F06F0011DECEAA05009242FD59F5C22E6AAAAA4A35303F40
31073,1123,19,030CBFF0E288033C74C80C003B3B40B0DAFFE35932EA6AAAAA6AAC9FFF40
31075,1123,19,0516202407A07E1F8008C60F2C6A80AAAAB18F5A7C872AAAAA7CC5D07F40
31077,1123,19,009555555555555555555555518C009E5960674A9539EAAAAA6E128B7F40
31079,1123,19,009555555555555555555555518C009E59E7FE86CF802AAAAA6C75FCFF40
31081,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC78548A89B7A02AAAAA5B01423F40
31083,1123,19,040C93002FFFD507D001C2C6F80080A8804143D328856AAAAA7D575BFF40
31085,1123,19,060000000000000012006389E240C0B2DA9BE1E7632CEAAAAA751B8F3F40
31087,1123,19,072C326400E03BE2D002298A7F05408D656A86817DA56AAAAA7D8B7CFF40
31089,1123,19,082FEEB0000340100298B040CEA0409FF8B16AA5B8C12AAAAA6799357F40
31091,1123,19,009555555555555555555555518C009E5CE6008CE74DAAAAAA6472977F40
31093,1123,19,009555555555555555555555518C009E5D6DEA55C4F0AAAAAA62C8A7FF40
31095,1123,19,009555555555555555555555518C009E5DFAB899EC976AAAAA6C8AFDFF40
31097,1123,19,009555555555555555555555518C009E5E6AB90300852AAAAA75EC0A7F40
31099,1123,19,009555555555555555555555518C009E5EC9CB55C780AAAAAA40EE2B3F40
31101,1123,19,010C81F45E11F06F0011DECEAA05009242D146429FACAAAAAA5BF34AFF40
31103,1123,19,030CBFF0E288033C74C80C003B3B40B0DACC917C64D3AAAAAA639DEA7F40
31105,1123,19,0516202407A07E1F8008C60F302A80AAAA93897DB882AAAAAA66A86E7F40
31107,1123,19,009555555555555555555555518C009E60C1CFB91F3CAAAAAA54EBFE3F40
31109,1123,19,009555555555555555555555518C009E6173ECBCE2402AAAAA5D08263F40
31111,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC7854AB9312A06AAAAA40DA503F40
31113,1123,19,040C93002FFFD507D001C2C6F80080A88041B9131885AAAAAA57C106FF40
31115,1123,19,060000000000000012006389E240C0B316863A39232B2AAAAA5146E1BF40
31117,1123,19,092C32B2F2044BFFA03600802607808C012483809F68AAAAAA4A106CBF40
31119,1123,19,0A25315FE1D36C0017FFE000B804C0A008E9027E0E486AAAAA7CE4B57F40
31121,1123,19,009555555555555555555555518C009E6479809FB7C12AAAAA560CB67F40
31123,1123,19,009555555555555555555555518C009E64DD043A44F0AAAAAA506F05BF40
31125,1123,19,009555555555555555555555518C009E65608E89EA4E6AAAAA44AAEF3F40
31127,1123,19,009555555555555555555555518C009E65E3A1BFD0042AAAAA58E0DDBF40
31129,1123,19,009555555555555555555555518C009E665A91AC8682EAAAAA61DB36BF40
31131,1123,19,010C81F45E11F06F0011DECEAA05009242CBDB04FD81AAAAAA5B49017F40
31133,1123,19,030CBFF0E288033C74C80C003B3B40B0DAC242AA9E2BEAAAAA6782013F40
31135,1123,19,0516202407A07E1F8008C60F33EA80AAAABD3D270401EAAAAA6DB00E7F40
31137,1123,19,009555555555555555555555518C009E6851DDFB40EB2AAAAA492B4B7F40
31139,1123,19,009555555555555555555555518C009E68C5175D54C02AAAAA7001763F40
31141,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC78549463B9EBEAAAAA626F2DBF40
31143,1123,19,040C93002FFFD507D001C2C6F80080A88041E01E1492EAAAAA5D865E7F40
31145,1123,19,060000000000000012006389E240C0B352B6B3DA1704EAAAAA481902BF40
31147,1123,19,072C3201555555555555555555554095556F86815D8B2AAAAA69DE1DFF40
31149,1123,19,0825555555500AAAAAAAAAAAAAAA80AAAAB3F70C7C812AAAAA4EC51D7F40
31151,1123,19,009555555555555555555555518C009E6BDE808A9CA1EAAAAA6059577F40
31153,1123,19,009555555555555555555555518C009E6C68E09044F0AAAAAA652DB53F40
31155,1123,19,009555555555555555555555518C009E6CEE35F612586AAAAA797B007F40
31157,1123,19,009555555555555555555555518C009E6D6A0F4300BFAAAAAA6810333F40
31159,1123,19,009555555555555555555555518C009E6DF18A7060EBEAAAAA5161A87F40
31161,1123,19,010C81F45E11F06F0011DECEAA05009242D7239AC025EAAAAA7F11AA7F40
31163,1123,19,030CBFF0E288033C74C80C003B3B40B0DADB65B324F3AAAAAA68CEFC3F40
31165,1123,19,0516202407A07E1F8008C60F37AA80AAAAA65CD71D1C2AAAAA6CC22A3F40
31167,1123,19,009555555555555555555555518C009E6FFB70B829372AAAAA69F6767F40
31169,1123,19,009555555555555555555555518C009E7040708670802AAAAA7F6BE3BF40
31171,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC78549F74BF5A2AAAAA51823FFF40
31173,1123,19,040C93002FFFD507D001C2C6F80080A8804200894CB86AAAAA5A2E853F40
31175,1123,19,060000000000000012006389E240C0B38E8440E80ADA2AAAAA5A10853F40
31177,1123,19,092C325555555555553C0040443B4097FE7B4380B7666AAAAA48B45B3F40
31179,1123,19,0A25347FE1E2360CE3FF8000B804C0A008E1656322886AAAAA4EACC37F40
31181,1123,19,009555555555555555555555518C009E734D009C05EBAAAAAA47F65B7F40
31183,1123,19,009555555555555555555555518C009E73E108D644F0AAAAAA74521E7F40
31185,1123,19,009555555555555555555555518C009E74737A981E936AAAAA4FAADCFF40
31187,1123,19,009555555555555555555555518C009E74E6E23FD006AAAAAA7A126E7F40
31189,1123,19,009555555555555555555555518C009E755479AC78BEAAAAAA6D1314FF40
31191,1123,19,010C81F45E11F06F0011DECEAA05009242F8ACC6659E2AAAAA4EA3407F40
31193,1123,19,030CBFF0E288033C74C80C003B3B40B0DADFB04AB8BB2AAAAA700DCA7F40
31195,1123,19,0516202407A07E1F8008C60F3B6A80AAAA8EDFA432A3AAAAAA78A3427F40
31197,1123,19,009555555555555555555555518C009E775A43D0966BEAAAAA7A3B853F40
31199,1123,19,009555555555555555555555518C009E77F4050A68C02AAAAA5C7782FF40
31201,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC7854A2E24DFAEAAAAA71BE2A3F40
31203,1123,19,040C93002FFFD507D001C2C6F80080A8804266E564B52AAAAA67A6767F40
31205,1123,19,060000000000000012006389E240C0B3CAA86F1649AC2AAAAA6AD5B83F40
31207,1123,19,072C327C00E037B73002298A7F09C0BAA568068142402AAAAA5D475A7F40
31209,1123,19,082FF05000000AAAAAAAAAAAAAAA80AAAA9A6A9315C12AAAAA4E930D7F40
31211,1123,19,009555555555555555555555518C009E7AC880AF50BFEAAAAA606108FF40
31213,1123,19,009555555555555555555555518C009E7B40E12F04F0AAAAAA42BDD0BF40
31215,1123,19,009555555555555555555555518C009E7BE0C1F5DFC92AAAAA4BBCD1FF40
31217,1123,19,009555555555555555555555518C009E7C553B0300B3EAAAAA41015AFF40
31219,1123,19,009555555555555555555555518C009E7CD47695FAA06AAAAA7405FD3F40
31221,1123,19,010C81F45E11F06F0011DECEAA05009242DA98E6D96F2AAAAA4D83C57F40
31223,1123,19,030CBFF0E288033C74C80C003B3B40B0DAC147A1F106EAAAAA4AC8127F40
31225,1123,19,0516202407A07E1F8008C60F3F2A80AAAA9FC6E03CADAAAAAA5334F13F40
31227,1123,19,009555555555555555555555518C009E7EC938974E6CEAAAAA4CAB7A7F40
31229,1123,19,009555555555555555555555518C009E7F7B9BFC64802AAAAA67F65BFF40
31231,1123,19,020CBF6DD0F709C9C8152A2FDA6C80BC785498F8DDB7AAAAAA4BAFFF7F40
