30631,1123,36,020C69F7FDCD8A1FF3CD75483E16C086E3549013A337AAAAAA57AE22BF40
30633,1123,36,040C64FFF9FFE607A8038F87A7FF80A500413BFB6C432AAAAA43B734FF40
30635,1123,36,060000000000000012006389E240C0AF56B11689958EEAAAAA492117FF40
30637,1123,36,091C311D20006A00080601601C0F00A1E313C1407B6BAAAAAA4933CF7F40
30639,1123,36,0A1FDB7FE2F11BFE59FFF000B804C0A008D461D7AAC2EAAAAA607690FF40
30641,1123,36,009555555555555555555555518C009DEC4E80422D896AAAAA6F3932BF40
30643,1123,36,009555555555555555555555518C009DECC864FA89306AAAAA575419FF40
30645,1123,36,009555555555555555555555518C009DED5BFCE03CF1EAAAAA4B1E233F40
30647,1123,36,009555555555555555555555518C009DEDE5CE7FD0366AAAAA78CB52BF40
30649,1123,36,009555555555555555555555518C009DEE6A62E1B7582AAAAA555D037F40
30651,1123,36,010C41EA217F1DC5002F29D5AA04C09553FD5AA7E3BAAAAAAA696F607F40
30653,1123,36,030C7FF0F7875943DD8491C548C4C0989AFFF044A078EAAAAA4E3ECC3F40
30655,1123,36,0516202407A00320E008C60EF7EA80AAAAB1B3650DECAAAAAA46385F7F40
30657,1123,36,009555555555555555555555518C009DF06053730CD36AAAAA56442BBF40
30659,1123,36,009555555555555555555555518C009DF0E7F40902402AAAAA770572BF40
30661,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E4549DB3C07BEAAAAA69793E3F40
30663,1123,36,040CA4FFF8FFE607D0038F8607FF80A500416F4290586AAAAA575168FF40
30665,1123,36,060000000000000012006389E240C0AF929BF9911C45EAAAAA6B89C93F40
30667,1123,36,072C321002E022EDDBC6FEDC7F128081256A80C145E6AAAAAA6CBC173F40
30669,1123,36,082FE87FFF00A0130079369E33F6C09FF8B161AC35066AAAAA5B9893FF40
30671,1123,36,009555555555555555555555518C009DF3E60075B07CAAAAAA6039A4FF40
30673,1123,36,009555555555555555555555518C009DF46DDA2409306AAAAA49BC9AFF40
30675,1123,36,009555555555555555555555518C009DF4FA81F6840F6AAAAA47769DFF40
30677,1123,36,009555555555555555555555518C009DF56A87460071EAAAAA41DC213F40
30679,1123,36,009555555555555555555555518C009DF5C9E919409FAAAAAA77EF93BF40
30681,1123,36,010C81F4248D16A9002F291DAA04C09476D17CE5F55BAAAAAA675AA53F40
30683,1123,36,030CBFF0F7075C03D4C499853FC4C08E9ACCA27F11D3EAAAAA45C2C87F40
30685,1123,36,0516202407A00320E008C60EFBAA80AAAA93A0535718AAAAAA6B53CBFF40
30687,1123,36,009555555555555555555555518C009DF7C1EB50469D2AAAAA6B8062BF40
30689,1123,36,009555555555555555555555518C009DF873D2E3E6C02AAAAA7282BF7F40
30691,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E4548633CD656AAAAA4621FF3F40
30693,1123,36,040CA4FFF8FFE607D0038F8607FF80A5004188A9DEA7AAAAAA4A6B35BF40
30695,1123,36,060000000000000012006389E240C0AFCE862C7A53ED6AAAAA4F1338BF40
30697,1123,36,092C32D9A9FF62000800AAAAAAAA80AAAAA481428D1D6AAAAA43D94A3F40
30699,1123,36,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008E90AC57F02EAAAAA5506893F40
30701,1123,36,009555555555555555555555518C009DFB7982AAB6DC2AAAAA4E9CAE7F40
30703,1123,36,009555555555555555555555518C009DFBDD3D4A0932AAAAAA75FE39BF40
30705,1123,36,009555555555555555555555518C009DFC60905362A6EAAAAA72C7C93F40
30707,1123,36,009555555555555555555555518C009DFCE38B7FD03DEAAAAA47CB3C7F40
30709,1123,36,009555555555555555555555518C009DFD5ABA674707EAAAAA7FA1AEBF40
30711,1123,36,010C81F4248D16A9002F291DAA04C09476CBDCAF7F926AAAAA4212157F40
30713,1123,36,030CBFF0F7075C03D4C499853FC4C08E9AC278731F22EAAAAA60BF3FBF40
30715,1123,36,0516202407A00320E008C60EFF6A80AAAABD3F12CFC76AAAAA5F4EB3FF40
30717,1123,36,009555555555555555555555518C009DFF51D4E6E2302AAAAA4B2B377F40
30719,1123,36,009555555555555555555555518C009DFFC513E21E002AAAAA7C77CEBF40
30721,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E454BD7EEA832AAAAA503E487F40
30723,1123,36,040CA4FFF8FFE607D0038F8607FF80A50041E186A8A52AAAAA7469337F40
30725,1123,36,060000000000000012006389E240C0B00AB6926C39E3EAAAAA633B157F40
30727,1123,36,072C321C02603B88E7C6FEDBFF16008F156F80C1772B2AAAAA44A357FF40
30729,1123,36,082FEF6FFF81001501BF5BFEB3F60083F8B3F92072466AAAAA6C11317F40
30731,1123,36,009555555555555555555555518C009E02DE80B60BFBEAAAAA4CB4E5BF40
30733,1123,36,009555555555555555555555518C009E0368C5CAC930AAAAAA7B83453F40
30735,1123,36,009555555555555555555555518C009E03EE225959CB6AAAAA5859B8BF40
30737,1123,36,009555555555555555555555518C009E046A29C60092AAAAAA5AC331BF40
30739,1123,36,009555555555555555555555518C009E04F1AD0DD37B2AAAAA415C9EFF40
30741,1123,36,010C81F4248D16A9002F291DAA04C09476D729141F33AAAAAA7745453F40
30743,1123,36,030CBFF0F7075C03D4C499853FC4C08E9ADB534160ACEAAAAA530E993F40
30745,1123,36,0516202407A00320E008C60F032A80AAAAA651AECFBC6AAAAA46B2297F40
30747,1123,36,009555555555555555555555518C009E06FB7E3F48E4AAAAAA751E36BF40
30749,1123,36,009555555555555555555555518C009E07407057BE002AAAAA64A730FF40
30751,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E4548054346B6AAAAA72E6B8FF40
30753,1123,36,040CA4FFF8FFE607D0038F8607FF80A5004209BB8C9A6AAAAA561742BF40
30755,1123,36,060000000000000012006389E240C0B046844A6A885FEAAAAA6FC8247F40
30757,1123,36,092C32682A0C5FFFF012018023E480AFEB3B414081332AAAAA6AB9A9FF40
30759,1123,36,0A2FD81FE3A126178FFFD000B804C0A008E16F287242EAAAAA521C29BF40
30761,1123,36,009555555555555555555555518C009E0A4D00B422582AAAAA6795F47F40
30763,1123,36,009555555555555555555555518C009E0AE1121AC930AAAAAA6F50D57F40
30765,1123,36,009555555555555555555555518C009E0B735DAB1A472AAAAA6CB6F27F40
30767,1123,36,009555555555555555555555518C009E0BE6DA7FD02DAAAAAA79E59C3F40
30769,1123,36,009555555555555555555555518C009E0C5452B949FDEAAAAA4162377F40
30771,1123,36,010C81F4248D16A9002F291DAA04C09476F89E0EA203AAAAAA76950F7F40
30773,1123,36,030CBFF0F7075C03D4C499853FC4C08E9ADFAB1181126AAAAA7BD699BF40
30775,1123,36,0516202407A00320E008C60F06EA80AAAA8EDAA689D6AAAAAA693C997F40
30777,1123,36,009555555555555555555555518C009E0E5A5F61788B2AAAAA56CCC1BF40
30779,1123,36,009555555555555555555555518C009E0EF413BD1CC02AAAAA6FE010FF40
30781,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E4549EF82DAEEAAAAA7F93987F40
30783,1123,36,040CA4FFF8FFE607D0038F8607FF80A500425775AC86EAAAAA479E8E7F40
30785,1123,36,060000000000000012006389E240C0B082A8785B4D34EAAAAA438F35BF40
30787,1123,36,072C3201555555555555555555554095556800C1774A6AAAAA7154B53F40
30789,1123,36,082555555551600C033FDE011AA00097F89A6D5BF9866AAAAA607E767F40
30791,1123,36,009555555555555555555555518C009E11C88087153DEAAAAA42ABFF7F40
30793,1123,36,009555555555555555555555518C009E1240DC854930AAAAAA56384BFF40
30795,1123,36,009555555555555555555555518C009E12E0DBDD50972AAAAA6394233F40
30797,1123,36,009555555555555555555555518C009E1355030600A36AAAAA4861DF3F40
30799,1123,36,009555555555555555555555518C009E13D4771CD6A0AAAAAA59B4DFBF40
30801,1123,36,010C81F4248D16A9002F291DAA04C09476DABA9274B4EAAAAA649CF73F40
30803,1123,36,030CBFF0F7075C03D4C499853FC4C08E9AC179B2BB9B6AAAAA625A2DFF40
30805,1123,36,0516202407A00320E008C60F0AAA80AAAA9FFA5DEE32AAAAAA626E59BF40
30807,1123,36,009555555555555555555555518C009E15C9114D876D2AAAAA7F6F5C7F40
30809,1123,36,009555555555555555555555518C009E167BA26D2AC02AAAAA7366A4FF40
30811,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E454BAAF2E92EAAAAA472EC1BF40
30813,1123,36,040CA4FFF8FFE607D0038F8607FF80A500428277F48A2AAAAA6451023F40
30815,1123,36,060000000000000012006389E240C0B0BEB2BF2AE70BAAAAAA5C7C447F40
30817,1123,36,092C321A120CD4FF981800C03FD8C0B211AE0140B423AAAAAA776FECBF40
30819,1123,36,0A2A805FE29AC815DBFFB000B804C0A008EFFC840F42EAAAAA6EEFE3FF40
30821,1123,36,009555555555555555555555518C009E195480AA95A72AAAAA457EA2FF40
30823,1123,36,009555555555555555555555518C009E19CB3E4CC930AAAAAA629F6BBF40
30825,1123,36,009555555555555555555555518C009E1A53B7DF428F2AAAAA6E8E143F40
30827,1123,36,009555555555555555555555518C009E1AD292BFD017EAAAAA53F41FFF40
30829,1123,36,009555555555555555555555518C009E1B5ECD682CAE6AAAAA69280D7F40
30831,1123,36,010C81F4248D16A9002F291DAA04C09476C779CD74FCAAAAAA693731BF40
30833,1123,36,030CBFF0F7075C03D4C499853FC4C08E9AF3E40254866AAAAA4159D6FF40
30835,1123,36,0516202407A00320E008C60F0E6A80AAAA9080C6089EAAAAAA7BE560FF40
30837,1123,36,009555555555555555555555518C009E1D75D95194D96AAAAA7752A0BF40
30839,1123,36,009555555555555555555555518C009E1DF9A6FCB1002AAAAA6332097F40
30841,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E454BA07E2F9AAAAAA4813F87F40
30843,1123,36,040CA4FFF8FFE607D0038F8607FF80A50042EF0540B36AAAAA4BCC40FF40
30845,1123,36,060000000000000012006389E240C0B0FAB537EF80482AAAAA59D4CE7F40
30847,1123,36,072C323401006358382BD3F07F1C00BA457840C174C92AAAAA78B679BF40
30849,1123,36,08200D8000000AAAAAAAAAAAAAAA80AAAAB4455687466AAAAA561F3C3F40
30851,1123,36,009555555555555555555555518C009E20FA808885DA6AAAAA46BD7EFF40
30853,1123,36,009555555555555555555555518C009E215DF52A8930AAAAAA4E3E817F40
30855,1123,36,009555555555555555555555518C009E21C6CC3EEBA0AAAAAA7E431CFF40
30857,1123,36,009555555555555555555555518C009E226FBF8600B7EAAAAA6758DDFF40
30859,1123,36,009555555555555555555555518C009E22FE316EC862EAAAAA67F883FF40
30861,1123,36,010C81F4248D16A9002F291DAA04C09476E98D50CA34AAAAAA4599453F40
30863,1123,36,030CBFF0F7075C03D4C499853FC4C08E9AFD990247A46AAAAA5B8ABF3F40
30865,1123,36,0516202407A00320E008C60F122A80AAAA81217256266AAAAA465183FF40
30867,1123,36,009555555555555555555555518C009E24E211EC5CC06AAAAA668D2A7F40
30869,1123,36,009555555555555555555555518C009E256775AF00C02AAAAA54AFA1BF40
30871,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E4548B35DEA76AAAAA4D74E6BF40
30873,1123,36,040CA4FFF8FFE607D0038F8607FF80A500433A7B84A66AAAAA492F967F40
30875,1123,36,060000000000000012006389E240C0B1369920B000D26AAAAA56AC26BF40
30877,1123,36,092C325555555555551E009037A2808015B98140918C6AAAAA7BC031FF40
30879,1123,36,0A2A7E0FE3D1220365FFF000B804C0A008FC71AD95C2EAAAAA770B767F40
30881,1123,36,009555555555555555555555518C009E284D80BD6823AAAAAA4803BA7F40
30883,1123,36,009555555555555555555555518C009E28EFA44FC930AAAAAA5C4C00BF40
30885,1123,36,009555555555555555555555518C009E2958C8A638A5AAAAAA67B409FF40
30887,1123,36,009555555555555555555555518C009E29FBA27FD00B6AAAAA601B607F40
30889,1123,36,009555555555555555555555518C009E2A53595754D4EAAAAA615C80BF40
30891,1123,36,010C81F4248D16A9002F291DAA04C09476CC2E1C628BEAAAAA70ED25BF40
30893,1123,36,030CBFF0F7075C03D4C499853FC4C08E9AE1537459A1EAAAAA5AD4C63F40
30895,1123,36,0516202407A00320E008C60F15EA80AAAAA2AE143AEFAAAAAA6077813F40
30897,1123,36,009555555555555555555555518C009E2C41E834D0F2AAAAAA7F7E003F40
30899,1123,36,009555555555555555555555518C009E2CCB37D075802AAAAA570D22FF40
30901,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E454A6BF92D16AAAAA4AD00ABF40
30903,1123,36,040CA4FFF8FFE607D0038F8607FF80A500403C6A1C852AAAAA742A507F40
30905,1123,36,060000000000000012006389E240C0B1729E21BF542CAAAAAA59508E3F40
30907,1123,36,072C3201555555555555555555554095555400C16BCEEAAAAA7426C2FF40
30909,1123,36,0825555555500AAAAAAAAAAAAAAA80AAAA9A78980F466AAAAA5F8429FF40
30911,1123,36,009555555555555555555555518C009E2FC7C0AFA09E6AAAAA532FC6BF40
30913,1123,36,009555555555555555555555518C009E30410C9D4930AAAAAA4B18217F40
30915,1123,36,009555555555555555555555518C009E30D8E800C3CDEAAAAA7EADAEBF40
30917,1123,36,009555555555555555555555518C009E31421C06008C2AAAAA6315A1BF40
30919,1123,36,009555555555555555555555518C009E31FB065B0091AAAAAA482762FF40
30921,1123,36,010C81F4248D16A9002F291DAA04C09476DED4EF58392AAAAA501C9AFF40
30923,1123,36,030CBFF0F7075C03D4C499853FC4C08E9AC574D507436AAAAA66E208FF40
30925,1123,36,0516202407A00320E008C60F19AA80AAAA9E62FF1FB0AAAAAA5DEBDCFF40
30927,1123,36,009555555555555555555555518C009E33D2EF797C0E2AAAAA4A6B053F40
30929,1123,36,009555555555555555555555518C009E347AD01020402AAAAA4743673F40
30931,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E454844E9F056AAAAA7B4289FF40
30933,1123,36,040CA4FFF8FFE607D0038F8607FF80A50040554448832AAAAA7F61ECFF40
30935,1123,36,060000000000000012006389E240C0B1AE8ADBE0E592EAAAAA50BB0C3F40
30937,1123,36,092C3255555555555500AAAAAAAA80AAAA870140A5B3EAAAAA576AA63F40
30939,1123,36,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008E221B78042EAAAAA6AAEB6BF40
30941,1123,36,009555555555555555555555518C009E3773C0A85BB22AAAAA50C2B03F40
30943,1123,36,009555555555555555555555518C009E37F528148930AAAAAA4910067F40
30945,1123,36,009555555555555555555555518C009E384FEB8050AF2AAAAA424F57BF40
30947,1123,36,009555555555555555555555518C009E38EEE17FD003EAAAAA6B7104BF40
30949,1123,36,009555555555555555555555518C009E397EF013657A6AAAAA64201A3F40
30951,1123,36,010C81F4248D16A9002F291DAA04C09476CB0A202AD5AAAAAA7078AA7F40
30953,1123,36,030CBFF0F7075C03D4C499853FC4C08E9AD8BB5B1887AAAAAA7BD2D17F40
30955,1123,36,0516202407A00320E008C60F1D6A80AAAA9F3A3E30396AAAAA548BDCFF40
30957,1123,36,009555555555555555555555518C009E3B547FF16BA02AAAAA4E70F53F40
30959,1123,36,009555555555555555555555518C009E3BD19FABC4002AAAAA4F9B383F40
30961,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E454BF149D722AAAAA5C06E5BF40
30963,1123,36,040CA4FFF8FFE607D0038F8607FF80A50040B1772C88AAAAAA438CDC7F40
30965,1123,36,060000000000000012006389E240C0B1EA9796B2C4F4EAAAAA7314B43F40
30967,1123,36,072C324C02E026A2FFD57EDBFF15C0A1257F864087CCEAAAAA7037837F40
30969,1123,36,0820071001800AAAAAAAAAAAAAAA80AAAA9394338800EAAAAA600195FF40
30971,1123,36,009555555555555555555555518C009E3EEA4163745F2AAAAA6F2EA2BF40
30973,1123,36,009555555555555555555555518C009E3F4FA31D4930AAAAAA75E73B7F40
30975,1123,36,009555555555555555555555518C009E3FD0DBF8C3BDAAAAAA5A7DFB3F40
30977,1123,36,009555555555555555555555518C009E4057D3860091AAAAAA67B299BF40
30979,1123,36,009555555555555555555555518C009E40C8C309F7406AAAAA41503CBF40
30981,1123,36,010C81F4248D16A9002F291DAA04C09476C978BA8CCFEAAAAA6585DA7F40
30983,1123,36,030CBFF0F7075C03D4C499853FC4C08E9AC1E2060245EAAAAA7D14033F40
30985,1123,36,0516202407A00320E008C60F212A80AAAAB7D91DD458EAAAAA406EE27F40
30987,1123,36,009555555555555555555555518C009E42C020298B5D6AAAAA50D1C4BF40
30989,1123,36,009555555555555555555555518C009E43684318CA002AAAAA6F0FB1BF40
30991,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E454BD1B51D9EAAAAA5D028FBF40
30993,1123,36,040CA4FFF8FFE607D0038F8607FF80A50040FDA794BD6AAAAA4607B5BF40
30995,1123,36,060000000000000012006389E240C0B226825C4FD8D7AAAAAA6069387F40
30997,1123,36,092C325555555555552A00701E37C09601380140891AEAAAAA7B4260FF40
30999,1123,36,0A25315FE162A7FD57FFF000B804C0A008C702F00402EAAAAA4895B03F40
31001,1123,36,009555555555555555555555518C009E4644C0A108EA6AAAAA45917DBF40
31003,1123,36,009555555555555555555555518C009E46EF3CAF4930AAAAAA69DB087F40
31005,1123,36,009555555555555555555555518C009E4762A0F473266AAAAA7EDA1D3F40
31007,1123,36,009555555555555555555555518C009E47E2087FD03C2AAAAA403A167F40
31009,1123,36,009555555555555555555555518C009E4865EF290CACAAAAAA5B47353F40
31011,1123,36,010C81F4248D16A9002F291DAA04C09476EEF783CC4BAAAAAA6F381F3F40
31013,1123,36,030CBFF0F7075C03D4C499853FC4C08E9AE597B2FCF92AAAAA6BBB64BF40
31015,1123,36,0516202407A00320E008C60F24EA80AAAA83613660552AAAAA5647B1BF40
31017,1123,36,009555555555555555555555518C009E4A6D9E607A18AAAAAA683089BF40
31019,1123,36,009555555555555555555555518C009E4ACFB5F3A6C02AAAAA402DE33F40
31021,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E454930168E32AAAAA644FCA7F40
31023,1123,36,040CA4FFF8FFE607D0038F8607FF80A5004136E784912AAAAA5E93313F40
31025,1123,36,060000000000000012006389E240C0B262B11CB3E26A2AAAAA5E9DF6FF40
31027,1123,36,072C32015555555555555555555540955553C64083F6AAAAAA7AEB70BF40
31029,1123,36,0825555555500AAAAAAAAAAAAAAA80AAAA947AADE140EAAAAA451814BF40
31031,1123,36,009555555555555555555555518C009E4DCE815A3368EAAAAA700966BF40
31033,1123,36,009555555555555555555555518C009E4E484A5F4930AAAAAA7419553F40
31035,1123,36,009555555555555555555555518C009E4EDBF4DB139F2AAAAA657F9B3F40
31037,1123,36,009555555555555555555555518C009E4F65C84600B2AAAAAA44FFBB3F40
31039,1123,36,009555555555555555555555518C009E4FEA5F0A0AB72AAAAA71C3CCFF40
31041,1123,36,010C81F4248D16A9002F291DAA04C09476FD421C5B102AAAAA5AB4EAFF40
31043,1123,36,030CBFF0F7075C03D4C499853FC4C08E9AFFDF8DDED36AAAAA61F29BBF40
31045,1123,36,0516202407A00320E008C60F28AA80AAAAB1AD4E8D7F2AAAAA6084D5BF40
31047,1123,36,009555555555555555555555518C009E51E0670183026AAAAA75D538FF40
31049,1123,36,009555555555555555555555518C009E5267CA3AB6402AAAAA45D9897F40
31051,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E454B6F02156EAAAAA5F1944FF40
31053,1123,36,040CA4FFF8FFE607D0038F8607FF80A500416DA60CB72AAAAA59B1EF7F40
31055,1123,36,060000000000000012006389E240C0B29E9BFE8C9364EAAAAA6061B47F40
31057,1123,36,092C325555555555553000205C3640BFFEAA82C0BD476AAAAA7649BDFF40
31059,1123,36,0A25348FE0A6ABFCDDFFA000B804C0A008F14DFE6F016AAAAA7A40AC3F40
31061,1123,36,009555555555555555555555518C009E5566009D570D2AAAAA4E913D7F40
31063,1123,36,009555555555555555555555518C009E55EDD7C6C930AAAAAA6603A97F40
31065,1123,36,009555555555555555555555518C009E567A9426A96BEAAAAA7188FD7F40
31067,1123,36,009555555555555555555555518C009E56EABBFFD008AAAAAA677C24FF40
31069,1123,36,009555555555555555555555518C009E5749E494F03B2AAAAA7133A17F40
31071,1123,36,010C81F4248D16A9002F291DAA04C09476D159F5C22E6AAAAA7F67673F40
31073,1123,36,030CBFF0F7075C03D4C499853FC4C08E9ACCA35932EA6AAAAA7938FBBF40
31075,1123,36,0516202407A00320E008C60F2C6A80AAAA938F5A7C872AAAAA4D5BCE7F40
31077,1123,36,009555555555555555555555518C009E5941E74A9539EAAAAA5C86713F40
31079,1123,36,009555555555555555555555518C009E59F3FE86CF802AAAAA78332BBF40
31081,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E454BFC4B7C92AAAAA4C95507F40
31083,1123,36,040CA4FFF8FFE607D0038F8607FF80A50041A0A93CA9AAAAAA6ABEF4BF40
31085,1123,36,060000000000000012006389E240C0B2DA862D079C806AAAAA5F5994BF40
31087,1123,36,072C326400E03BE2D002298A7F05408D65648640BFBA2AAAAA4CD9BF7F40
31089,1123,36,082FEEB0000340100298B040CEA0409FF8A907CC2700EAAAAA74DEB13F40
31091,1123,36,009555555555555555555555518C009E5CF98154804AEAAAAA4ECAD9FF40
31093,1123,36,009555555555555555555555518C009E5D5D000A0930AAAAAA611607FF40
31095,1123,36,009555555555555555555555518C009E5DE082892DD8AAAAAA74D2857F40
31097,1123,36,009555555555555555555555518C009E5E639EC600852AAAAA6787ABBF40
31099,1123,36,009555555555555555555555518C009E5EDA8B55C780AAAAAA499E697F40
31101,1123,36,010C81F4248D16A9002F291DAA04C09476CBC6429FACAAAAAA739679BF40
31103,1123,36,030CBFF0F7075C03D4C499853FC4C08E9AC2517C64D3AAAAAA61F9CC3F40
31105,1123,36,0516202407A00320E008C60F302A80AAAABD097DB882AAAAAA6093C1BF40
31107,1123,36,009555555555555555555555518C009E60D1CFB91F3CAAAAAA5B3C1EFF40
31109,1123,36,009555555555555555555555518C009E61452CBCE2402AAAAA7D7DA9BF40
31111,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E454BD7C803A2AAAAA5C46513F40
31113,1123,36,040CA4FFF8FFE607D0038F8607FF80A50041DFCDC0ACEAAAAA702F697F40
31115,1123,36,060000000000000012006389E240C0B316B699EBFEF4AAAAAA4671D6BF40
31117,1123,36,092C32B2F2044BFFA03600802607808C012F82C0B7892AAAAA5D765DFF40
31119,1123,36,0A25315FE1D36C0017FFE000B804C0A008F3F93DC0816AAAAA739A70BF40
31121,1123,36,009555555555555555555555518C009E645E8091957F2AAAAA74E0497F40
31123,1123,36,009555555555555555555555518C009E64E8D7A98930AAAAAA7D20C93F40
31125,1123,36,009555555555555555555555518C009E656E13D5CC5A6AAAAA7F5A0B3F40
31127,1123,36,009555555555555555555555518C009E65EA093FD0042AAAAA4A0A003F40
31129,1123,36,009555555555555555555555518C009E667191AC8682EAAAAA72B3D17F40
31131,1123,36,010C81F4248D16A9002F291DAA04C09476D71B04FD81AAAAAA583775BF40
31133,1123,36,030CBFF0F7075C03D4C499853FC4C08E9ADB42AA9E2BEAAAAA6C11BBFF40
31135,1123,36,0516202407A00320E008C60F33EA80AAAAA67D270401EAAAAA701B677F40
31137,1123,36,009555555555555555555555518C009E687B5DFB40EB2AAAAA7778977F40
31139,1123,36,009555555555555555555555518C009E68C0575D54C02AAAAA60FF78FF40
31141,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E454895B2490EAAAAA71EF793F40
31143,1123,36,040CA4FFF8FFE607D0038F8607FF80A5004204522084AAAAAA61F8227F40
31145,1123,36,060000000000000012006389E240C0B352844B54995A2AAAAA75D79E3F40
31147,1123,36,072C3201555555555555555555554095557B4640A38D2AAAAA49315F3F40
31149,1123,36,0825555555500AAAAAAAAAAAAAAA80AAAAA17A500D80EAAAAA749680BF40
31151,1123,36,009555555555555555555555518C009E6BCD017AB7062AAAAA4FC9A5BF40
31153,1123,36,009555555555555555555555518C009E6C6139B44930AAAAAA74A2CDBF40
31155,1123,36,009555555555555555555555518C009E6CF36AF53473EAAAAA4318F73F40
31157,1123,36,009555555555555555555555518C009E6D66FF4600BFAAAAAA75CA427F40
31159,1123,36,009555555555555555555555518C009E6DD44A7060EBEAAAAA45268E7F40
31161,1123,36,010C81F4248D16A9002F291DAA04C09476F8A39AC025EAAAAA6AB05D7F40
31163,1123,36,030CBFF0F7075C03D4C499853FC4C08E9ADFA5B324F3AAAAAA50402EBF40
31165,1123,36,0516202407A00320E008C60F37AA80AAAA8EDCD71D1C2AAAAA7CA029BF40
31167,1123,36,009555555555555555555555518C009E6FDA70B829372AAAAA4074657F40
31169,1123,36,009555555555555555555555518C009E7074308670802AAAAA49C01EBF40
31171,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E454A14174AC2AAAAA5167CF7F40
31173,1123,36,040CA4FFF8FFE607D0038F8607FF80A500424C6050A0AAAAAA7F36317F40
31175,1123,36,060000000000000012006389E240C0B38EA841EA7440AAAAAA446522FF40
31177,1123,36,092C325555555555553C0040443B4097FE6802C09C6A2AAAAA58AAE7BF40
31179,1123,36,0A25347FE1E2360CE3FF8000B804C0A008DA507E1CC16AAAAA60744EFF40
31181,1123,36,009555555555555555555555518C009E7348808F877BEAAAAA6BFE8F3F40
31183,1123,36,009555555555555555555555518C009E73C0D5E94930AAAAAA6832F7FF40
31185,1123,36,009555555555555555555555518C009E7460EE00B2962AAAAA6746353F40
31187,1123,36,009555555555555555555555518C009E74D5387FD006AAAAAA43E891BF40
31189,1123,36,009555555555555555555555518C009E755479AC78BEAAAAAA6D1314FF40
31191,1123,36,010C81F4248D16A9002F291DAA04C09476DAACC6659E2AAAAA5A8AD43F40
31193,1123,36,030CBFF0F7075C03D4C499853FC4C08E9AC1704AB8BB2AAAAA7DBE0CFF40
31195,1123,36,0516202407A00320E008C60F3B6A80AAAA9FDFA432A3AAAAAA62A0347F40
31197,1123,36,009555555555555555555555518C009E774903D0966BEAAAAA734BC77F40
31199,1123,36,009555555555555555555555518C009E77FB850A68C02AAAAA50377A7F40
31201,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E454894526616AAAAA6283453F40
31203,1123,36,040CA4FFF8FFE607D0038F8607FF80A50042956DDCB6AAAAAA4E9918BF40
31205,1123,36,060000000000000012006389E240C0B3CAB2A6897303AAAAAA526325BF40
31207,1123,36,072C327C00E037B73002298A7F09C0BAA56E0640BFD4AAAAAA60FCD07F40
31209,1123,36,082FF05000000AAAAAAAAAAAAAAA80AAAAAFC168EDC0EAAAAA7271377F40
31211,1123,36,009555555555555555555555518C009E7AD48156A1372AAAAA54A1CB3F40
31213,1123,36,009555555555555555555555518C009E7B4B353E8930AAAAAA428754FF40
31215,1123,36,009555555555555555555555518C009E7BD3A908A814EAAAAA4E39CA7F40
31217,1123,36,009555555555555555555555518C009E7C52BF8600B3EAAAAA64AAF27F40
31219,1123,36,009555555555555555555555518C009E7CDEF695FAA06AAAAA55F9E0BF40
31221,1123,36,010C81F4248D16A9002F291DAA04C09476C758E6D96F2AAAAA78D0633F40
31223,1123,36,030CBFF0F7075C03D4C499853FC4C08E9AF3C7A1F106EAAAAA4925A63F40
31225,1123,36,0516202407A00320E008C60F3F2A80AAAA9086E03CADAAAAAA5AD94F7F40
31227,1123,36,009555555555555555555555518C009E7EF5F8974E6CEAAAAA5634013F40
31229,1123,36,009555555555555555555555518C009E7F799BFC64802AAAAA6A3EC03F40
31231,1123,36,020CA9F7FB9A0A1FF40D3546B75CC086E454B3B7DAEDAAAAAA4F7809FF40
31233,1123,36,040CA4FFF8FFE607D0038F8607FF80A50042D82C3C86EAAAAA5D8F0DFF40
31235,1123,36,060000000000000012006389E240C0B406B50401EE0FAAAAAA496E63BF40
31237,1123,36,092C3255555555555542009035AFC08A15F842C0826C6AAAAA6036573F40
31239,1123,36,0A2A7E0FE303F7FE18000000B804C0A008F474D26CC16AAAAA5C9C80BF40
31241,1123,36,009555555555555555555555518C009E827A80B9B031AAAAAA6105CA7F40
