30641,1123,13,009555555555555555555555518C009DEC66004882002AAAAA7C0A4A7F40
30643,1123,13,009555555555555555555555518C009DECEDC89883706AAAAA55F6713F40
30645,1123,13,009555555555555555555555518C009DED7ABFB0299CEAAAAA72059EBF40
30647,1123,13,009555555555555555555555518C009DEDEA953FD0366AAAAA5D7DB1FF40
30649,1123,13,009555555555555555555555518C009DEE49E2E1B7582AAAAA6A0162FF40
30651,1123,13,010C41EAC0A1C02C003042FFAA04C09707D15AA7E3BAAAAAAA400B527F40
30653,1123,13,030C7FF0DA4778C44C042105F4058091DACCB044A078EAAAAA62F502BF40
30655,1123,13,0516202407A000200008C60EF7EA80AAAA93B3650DECAAAAAA5DFC163F40
30657,1123,13,009555555555555555555555518C009DF041D3730CD36AAAAA64D0D1FF40
30659,1123,13,009555555555555555555555518C009DF0F3F40902402AAAAA6343A5FF40
30661,1123,13,020CA9F800394A1FF16E3583649D00872C54AD2D5137AAAAAA474A3A7F40
30663,1123,13,040C8DFFEF002A07D00361BE9800008AC041B95D585D6AAAAA5F95E5BF40
30665,1123,13,060000000000000012006389E240C0AF92860CFE2C7BAAAAAA4BEFFCBF40
30667,1123,13,072C321002E022EDDBC6FEDC7F128081256483C05E6CAAAAAA71ADCABF40
30669,1123,13,082FE87FFF00A0130079369E33F6C09FF8A919F65C06AAAAAA4E3C2BFF40
30671,1123,13,009555555555555555555555518C009DF3F981646FFA6AAAAA6D71967F40
30673,1123,13,009555555555555555555555518C009DF45D2326C3706AAAAA4AABABBF40
30675,1123,13,009555555555555555555555518C009DF4E0ACFEBE196AAAAA660E5AFF40
30677,1123,13,009555555555555555555555518C009DF56399004071EAAAAA40F5467F40
30679,1123,13,009555555555555555555555518C009DF5DAA919409FAAAAAA7E9FD1FF40
30681,1123,13,010C81F4C3A4384A00303E08AA04C0960CCBFCE5F55BAAAAAA691DBAFF40
30683,1123,13,030CBFF0DCC7790442441685FF8580875AC2627F11D3EAAAAA524D7C3F40
30685,1123,13,0516202407A000200008C60EFBAA80AAAABD20535718AAAAAA4732337F40
30687,1123,13,009555555555555555555555518C009DF7D1EB50469D2AAAAA6457827F40
30689,1123,13,009555555555555555555555518C009DF84512E3E6C02AAAAA52F730FF40
30691,1123,13,020CA9F800394A1FF16E3583649D00872C54AFCBB3EBAAAAAA5F8862FF40
30693,1123,13,040C8DFFEF002A07D00361BE9800008AC041FE4FEE9AAAAAAA5997F0BF40
30695,1123,13,060000000000000012006389E240C0AFCEB6BB89EFA1AAAAAA6A0E1B3F40
30697,1123,13,092C32D9A9FF62000800AAAAAAAA80AAAAAF85401308AAAAAA423E803F40
30699,1123,13,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008F3D6EABB06EAAAAA54174CFF40
30701,1123,13,009555555555555555555555518C009DFB5E82BC57D12AAAAA473E90BF40
30703,1123,13,009555555555555555555555518C009DFBE8FFC24372AAAAAA4F96727F40
30705,1123,13,009555555555555555555555518C009DFC6E3D9CF19EEAAAAA740416FF40
30707,1123,13,009555555555555555555555518C009DFCEA043FD03DEAAAAA6824493F40
30709,1123,13,009555555555555555555555518C009DFD71BA674707EAAAAA6CC9497F40
30711,1123,13,010C81F4C3A4384A00303E08AA04C0960CD71CAF7F926AAAAA674E4D3F40
30713,1123,13,030CBFF0DCC7790442441685FF8580875ADB78731F22EAAAAA7EC7177F40
30715,1123,13,0516202407A000200008C60EFF6A80AAAAA67F12CFC76AAAAA68BF8DBF40
30717,1123,13,009555555555555555555555518C009DFF7B54E6E2302AAAAA7578EB7F40
30719,1123,13,009555555555555555555555518C009DFFC053E21E002AAAAA6C89C07F40
30721,1123,13,020CA9F800394A1FF16E3583649D00872C54955B44E3AAAAAA4DC16BBF40
30723,1123,13,040C8DFFEF002A07D00361BE9800008AC0421DE964B26AAAAA49800AFF40
30725,1123,13,060000000000000012006389E240C0B00A847A2FD10BEAAAAA5ABEC13F40
30727,1123,13,072C321C02603B88E7C6FEDBFF16008F157B43C0A6246AAAAA51A0947F40
30729,1123,13,082FEF6FFF81001501BF5BFEB3F60083F8A1477DDA46AAAAAA70E8447F40
30731,1123,13,009555555555555555555555518C009E02CD017F2826AAAAAA75AC233F40
30733,1123,13,009555555555555555555555518C009E036135F54370AAAAAA7F2480FF40
30735,1123,13,009555555555555555555555518C009E03F340FF12216AAAAA6A6618FF40
30737,1123,13,009555555555555555555555518C009E0466C2004092AAAAAA6267293F40
30739,1123,13,009555555555555555555555518C009E04D46D0DD37B2AAAAA551BB8FF40
30741,1123,13,010C81F4C3A4384A00303E08AA04C0960CF8A9141F33AAAAAA44C69EBF40
30743,1123,13,030CBFF0DCC7790442441685FF8580875ADF934160ACEAAAAA7E6BD9BF40
30745,1123,13,0516202407A000200008C60F032A80AAAA8ED1AECFBC6AAAAA7C8A7DBF40
30747,1123,13,009555555555555555555555518C009E06DA7E3F48E4AAAAAA5C9C25BF40
30749,1123,13,009555555555555555555555518C009E07743057BE002AAAAA520CCDFF40
30751,1123,13,020CA9F800394A1FF16E3583649D00872C54BCBEA80C6AAAAA46B9493F40
30753,1123,13,040C8DFFEF002A07D00361BE9800008AC04242840CA8EAAAAA4D5555FF40
30755,1123,13,060000000000000012006389E240C0B046A8789CE0E82AAAAA739EC23F40
30757,1123,13,092C32682A0C5FFFF012018023E480AFEB28054006B16AAAAA7D2A647F40
30759,1123,13,0A2FD81FE3A126178FFFD000B804C0A008DA6A88C886EAAAAA440A613F40
30761,1123,13,009555555555555555555555518C009E0A488096F5BF6AAAAA4FB8767F40
30763,1123,13,009555555555555555555555518C009E0AC0C90A0370AAAAAA6299463F40
30765,1123,13,009555555555555555555555518C009E0B60D4A308792AAAAA5A13757F40
30767,1123,13,009555555555555555555555518C009E0BD50ABFD02DAAAAAA703426FF40
30769,1123,13,009555555555555555555555518C009E0C5452B949FDEAAAAA4162377F40
30771,1123,13,010C81F4C3A4384A00303E08AA04C0960CDA9E0EA203AAAAAA449EB7BF40
30773,1123,13,030CBFF0DCC7790442441685FF8580875AC16B1181126AAAAA638ECD3F40
30775,1123,13,0516202407A000200008C60F06EA80AAAA9FDAA689D6AAAAAA5965B83F40
30777,1123,13,009555555555555555555555518C009E0E491F61788B2AAAAA5FBC83FF40
30779,1123,13,009555555555555555555555518C009E0EFB93BD1CC02AAAAA63A0E87F40
30781,1123,13,020CA9F800394A1FF16E3583649D00872C54AC04D7E0AAAAAA4E64E2FF40
30783,1123,13,040C8DFFEF002A07D00361BE9800008AC0429574848DEAAAAA5332903F40
30785,1123,13,060000000000000012006389E240C0B082B2A59AAACB2AAAAA674D603F40
30787,1123,13,072C3201555555555555555555554095556E03C08A85EAAAAA448CD8FF40
30789,1123,13,082555555551600C033FDE011AA00097F8AFF4E52BC6AAAAAA45C739BF40
30791,1123,13,009555555555555555555555518C009E11D4815EE8356AAAAA6EE6283F40
30793,1123,13,009555555555555555555555518C009E124B2C8EC370AAAAAA4316B53F40
30795,1123,13,009555555555555555555555518C009E12D380EA2D126AAAAA6AA2643F40
30797,1123,13,009555555555555555555555518C009E1352960040A36AAAAA6BB3FE7F40
30799,1123,13,009555555555555555555555518C009E13DEF71CD6A0AAAAAA7848C23F40
30801,1123,13,010C81F4C3A4384A00303E08AA04C0960CC77A9274B4EAAAAA77ED7DFF40
30803,1123,13,030CBFF0DCC7790442441685FF8580875AF3F9B2BB9B6AAAAA745C0BBF40
30805,1123,13,0516202407A000200008C60F0AAA80AAAA90BA5DEE32AAAAAA41D9B0BF40
30807,1123,13,009555555555555555555555518C009E15F5D14D876D2AAAAA65F0273F40
30809,1123,13,009555555555555555555555518C009E1679A26D2AC02AAAAA7EAE3F3F40
30811,1123,13,020CA9F800394A1FF16E3583649D00872C54B1AAD2CAEAAAAA7680A7BF40
30813,1123,13,040C8DFFEF002A07D00361BE9800008AC042E4AACC81EAAAAA6CAC6BFF40
30815,1123,13,060000000000000012006389E240C0B0BEB527667B466AAAAA7850DC3F40
30817,1123,13,092C321A120CD4FF981800C03FD8C0B211B845401D8AAAAAAA4AC7F07F40
30819,1123,13,0A2A805FE29AC815DBFFB000B804C0A008F444049B86EAAAAA73785B3F40
30821,1123,13,009555555555555555555555518C009E197A8082D82A6AAAAA5E5C95FF40
30823,1123,13,009555555555555555555555518C009E19DDC5B1C370AAAAAA6CD72F3F40
30825,1123,13,009555555555555555555555518C009E1A46F478BC03AAAAAA7ECD783F40
30827,1123,13,009555555555555555555555518C009E1AEF983FD017EAAAAA6939F1BF40
30829,1123,13,009555555555555555555555518C009E1B7E0D682CAE6AAAAA50D3CE7F40
30831,1123,13,010C81F4C3A4384A00303E08AA04C0960CE9B9CD74FCAAAAAA51DBD37F40
30833,1123,13,030CBFF0DCC7790442441685FF8580875AFDA40254866AAAAA4DC08BFF40
30835,1123,13,0516202407A000200008C60F0E6A80AAAA8100C6089EAAAAAA50AAA8FF40
30837,1123,13,009555555555555555555555518C009E1D62195194D96AAAAA7EA53C3F40
30839,1123,13,009555555555555555555555518C009E1DE766FCB1002AAAAA6BCA287F40
30841,1123,13,020CA9F800394A1FF16E3583649D00872C54A5B7A5B76AAAAA453A213F40
30843,1123,13,040C8DFFEF002A07D00361BE9800008AC04305430CB32AAAAA61E4683F40
30845,1123,13,060000000000000012006389E240C0B0FA992BEB07576AAAAA5B391D3F40
30847,1123,13,072C323401006358382BD3F07F1C00BA457983C08AACEAAAAA447176BF40
30849,1123,13,08200D8000000AAAAAAAAAAAAAAA80AAAABC55A64EC6AAAAAA63F27EBF40
30851,1123,13,009555555555555555555555518C009E20CD81550C6CEAAAAA40C76E7F40
30853,1123,13,009555555555555555555555518C009E216FA0524370AAAAAA54D3DDFF40
30855,1123,13,009555555555555555555555518C009E21D8D61AF4ABAAAAAA63F52A3F40
30857,1123,13,009555555555555555555555518C009E227BA78040B7EAAAAA460CD83F40
30859,1123,13,009555555555555555555555518C009E22D3716EC862EAAAAA5F8B23BF40
30861,1123,13,010C81F4C3A4384A00303E08AA04C0960CCC0D50CA34AAAAAA4CF06A7F40
30863,1123,13,030CBFF0DCC7790442441685FF8580875AE1590247A46AAAAA4E1A707F40
30865,1123,13,0516202407A000200008C60F122A80AAAAA2A17256266AAAAA70AEF17F40
30867,1123,13,009555555555555555555555518C009E24C1D1EC5CC06AAAAA6493A03F40
30869,1123,13,009555555555555555555555518C009E254B35AF00C02AAAAA5AF1D37F40
30871,1123,13,020CA9F800394A1FF16E3583649D00872C549409B447AAAAAA71000E7F40
30873,1123,13,040C8DFFEF002A07D00361BE9800008AC0400E1BB0A0EAAAAA4919173F40
30875,1123,13,060000000000000012006389E240C0B1369E0699EC496AAAAA515B55BF40
30877,1123,13,092C325555555555551E009037A28080159405403658AAAAAA7B76A9BF40
30879,1123,13,0A2A7E0FE3D1220365FFF000B804C0A008DA7FBB7006EAAAAA79EB4EBF40
30881,1123,13,009555555555555555555555518C009E2847C0A2B06E6AAAAA4C3B4FBF40
30883,1123,13,009555555555555555555555518C009E28C124850370AAAAAA5712F9BF40
30885,1123,13,009555555555555555555555518C009E2958F64BE59F2AAAAA5BA7403F40
30887,1123,13,009555555555555555555555518C009E29C200FFD00B6AAAAA4F6A1FBF40
30889,1123,13,009555555555555555555555518C009E2A7B195754D4EAAAAA7493C5FF40
30891,1123,13,010C81F4C3A4384A00303E08AA04C0960CDEEE1C628BEAAAAA74CABEBF40
30893,1123,13,030CBFF0DCC7790442441685FF8580875AC5537459A1EAAAAA4E4A45BF40
30895,1123,13,0516202407A000200008C60F15EA80AAAA9E6E143AEFAAAAAA734BE97F40
30897,1123,13,009555555555555555555555518C009E2C52E834D0F2AAAAAA4B4CA9BF40
30899,1123,13,009555555555555555555555518C009E2CFAF7D075802AAAAA570CD3BF40
30901,1123,13,020CA9F800394A1FF16E3583649D00872C54AAA4B2BE6AAAAA496A32FF40
30903,1123,13,040C8DFFEF002A07D00361BE9800008AC04067EC048E6AAAAA43DF82FF40
30905,1123,13,060000000000000012006389E240C0B1728AC64268C02AAAAA591392BF40
30907,1123,13,072C3201555555555555555555554095554703C0914AAAAAAA6B7BBDFF40
30909,1123,13,0825555555500AAAAAAAAAAAAAAA80AAAAA232DF2646AAAAAA6B14997F40
30911,1123,13,009555555555555555555555518C009E2FF3C15E6A872AAAAA74D62B3F40
30913,1123,13,009555555555555555555555518C009E307521DA8370AAAAAA6F1BCA7F40
30915,1123,13,009555555555555555555555518C009E30CFE2CD0D8B6AAAAA7723AFFF40
30917,1123,13,009555555555555555555555518C009E316ECD80408C2AAAAA5E45077F40
30919,1123,13,009555555555555555555555518C009E31FEC65B0091AAAAAA43CF857F40
30921,1123,13,010C81F4C3A4384A00303E08AA04C0960CCB14EF58392AAAAA744F7F3F40
30923,1123,13,030CBFF0DCC7790442441685FF8580875AD8B4D507436AAAAA455F153F40
30925,1123,13,0516202407A000200008C60F19AA80AAAA9F22FF1FB0AAAAAA5F27F6BF40
30927,1123,13,009555555555555555555555518C009E33D46F797C0E2AAAAA4724403F40
30929,1123,13,009555555555555555555555518C009E3451901020402AAAAA69696B3F40
30931,1123,13,020CA9F800394A1FF16E3583649D00872C54A819C119AAAAAA46F7337F40
30933,1123,13,040C8DFFEF002A07D00361BE9800008AC040BE0CB4BC2AAAAA76223A3F40
30935,1123,13,060000000000000012006389E240C0B1AE97B9A88CF56AAAAA5DC1203F40
30937,1123,13,092C3255555555555500AAAAAAAA80AAAABF854029CFAAAAAA427A4B3F40
30939,1123,13,0A2AAAAAAAAAAAAAAAAAAA00B804C0A008D3AAF035C6EAAAAA6DBAF13F40
30941,1123,13,009555555555555555555555518C009E376A40B3CAA22AAAAA6AFF12FF40
30943,1123,13,009555555555555555555555518C009E37CFB7C3C370AAAAAA7D963E3F40
30945,1123,13,009555555555555555555555518C009E3850FC4628C16AAAAA4F929BBF40
30947,1123,13,009555555555555555555555518C009E38D7D9BFD003EAAAAA6B25077F40
30949,1123,13,009555555555555555555555518C009E3948F013657A6AAAAA6201973F40
30951,1123,13,010C81F4C3A4384A00303E08AA04C0960CC94A202AD5AAAAAA609E38FF40
30953,1123,13,030CBFF0DCC7790442441685FF8580875AC1FB5B1887AAAAAA58E8127F40
30955,1123,13,0516202407A000200008C60F1D6A80AAAAB7FA3E30396AAAAA53F163FF40
30957,1123,13,009555555555555555555555518C009E3B403FF16BA02AAAAA6774C9BF40
30959,1123,13,009555555555555555555555518C009E3BE85FABC4002AAAAA78B8A67F40
30961,1123,13,020CA9F800394A1FF16E3583649D00872C548C62FE96AAAAAA72255A7F40
30963,1123,13,040C8DFFEF002A07D00361BE9800008AC040FB84E8A66AAAAA73BEADFF40
30965,1123,13,060000000000000012006389E240C0B1EA824435018B6AAAAA62F22B3F40
30967,1123,13,072C324C02E026A2FFD57EDBFF15C0A1257803C0BEFAEAAAAA52A09EBF40
30969,1123,13,0820071001800AAAAAAAAAAAAAAA80AAAA87033D7186AAAAAA4FB32EBF40
30971,1123,13,009555555555555555555555518C009E3EC4C15573272AAAAA69A8B63F40
30973,1123,13,009555555555555555555555518C009E3F6F2DB48370AAAAAA6C79E4FF40
30975,1123,13,009555555555555555555555518C009E3FE2B8345EC5AAAAAA60D3A1BF40
30977,1123,13,009555555555555555555555518C009E40622D404091AAAAAA4FA4A93F40
30979,1123,13,009555555555555555555555518C009E40E5C309F7406AAAAA4461773F40
30981,1123,13,010C81F4C3A4384A00303E08AA04C0960CEEF8BA8CCFEAAAAA61246EFF40
30983,1123,13,030CBFF0DCC7790442441685FF8580875AE5A2060245EAAAAA54C86B7F40
30985,1123,13,0516202407A000200008C60F212A80AAAA83591DD458EAAAAA59320EFF40
30987,1123,13,009555555555555555555555518C009E42EDA0298B5D6AAAAA4EF6667F40
30989,1123,13,009555555555555555555555518C009E434F8318CA002AAAAA76800C7F40
30991,1123,13,020CA9F800394A1FF16E3583649D00872C54A2D87885AAAAAA6ABE63BF40
30993,1123,13,040C8DFFEF002A07D00361BE9800008AC04106F0089FAAAAAA456E117F40
30995,1123,13,060000000000000012006389E240C0B226B11C887A036AAAAA646790BF40
30997,1123,13,092C325555555555552A00701E37C0960113C5403ACAAAAAAA71DB387F40
30999,1123,13,0A25315FE162A7FD57FFF000B804C0A008D4776262C6EAAAAA5883F43F40
31001,1123,13,009555555555555555555555518C009E464E80890D2CEAAAAA52E394FF40
31003,1123,13,009555555555555555555555518C009E46C86E1BC370AAAAAA661546BF40
31005,1123,13,009555555555555555555555518C009E475BC01B1E756AAAAA45E7BB3F40
31007,1123,13,009555555555555555555555518C009E47E5D3FFD03C2AAAAA5A94D67F40
31009,1123,13,009555555555555555555555518C009E486A6F290CACAAAAAA5707CDBF40
31011,1123,13,010C81F4C3A4384A00303E08AA04C0960CFD7783CC4BAAAAAA6070BD7F40
31013,1123,13,030CBFF0DCC7790442441685FF8580875AFFD7B2FCF92AAAAA7364EEFF40
31015,1123,13,0516202407A000200008C60F24EA80AAAAB1A13660552AAAAA64001ABF40
31017,1123,13,009555555555555555555555518C009E4A605E607A18AAAAAA54FA013F40
31019,1123,13,009555555555555555555555518C009E4AE7F5F3A6C02AAAAA55E2A67F40
31021,1123,13,020CA9F800394A1FF16E3583649D00872C549FCC5971AAAAAA7F0FD73F40
31023,1123,13,040C8DFFEF002A07D00361BE9800008AC0417276F8BC6AAAAA583E8D7F40
31025,1123,13,060000000000000012006389E240C0B2629BE9625C266AAAAA6EA5D9BF40
31027,1123,13,072C3201555555555555555555554095556A83C0A1C6AAAAAA48E222BF40
31029,1123,13,0825555555500AAAAAAAAAAAAAAA80AAAAB144CF4446AAAAAA6D4EE3FF40
31031,1123,13,009555555555555555555555518C009E4DE6017D16DB6AAAAA7BB8317F40
31033,1123,13,009555555555555555555555518C009E4E6DDE098370AAAAAA7E3AF6FF40
31035,1123,13,009555555555555555555555518C009E4EFAA659CC832AAAAA4C58ADFF40
31037,1123,13,009555555555555555555555518C009E4F6A9F4040B2AAAAAA60EBD13F40
31039,1123,13,009555555555555555555555518C009E4FC9DF0A0AB72AAAAA4E9FAD7F40
31041,1123,13,010C81F4C3A4384A00303E08AA04C0960CD1421C5B102AAAAA49C4917F40
31043,1123,13,030CBFF0DCC7790442441685FF8580875ACC9F8DDED36AAAAA678D6DFF40
31045,1123,13,0516202407A000200008C60F28AA80AAAA93AD4E8D7F2AAAAA7B409CFF40
31047,1123,13,009555555555555555555555518C009E51C1E70183026AAAAA4741C2BF40
31049,1123,13,009555555555555555555555518C009E5273CA3AB6402AAAAA519F5E3F40
31051,1123,13,020CA9F800394A1FF16E3583649D00872C54A35211B3EAAAAA48808B7F40
31053,1123,13,040C8DFFEF002A07D00361BE9800008AC04186E4F090EAAAAA40BD103F40
31055,1123,13,060000000000000012006389E240C0B29E862160AAA0EAAAAA7065107F40
31057,1123,13,092C325555555555553000205C3640BFFEA4854010852AAAAA5903D4FF40
31059,1123,13,0A25348FE0A6ABFCDDFFA000B804C0A008E936679746EAAAAA5A5FE4FF40
31061,1123,13,009555555555555555555555518C009E5579809FE9656AAAAA7B8543FF40
31063,1123,13,009555555555555555555555518C009E55DD09760370AAAAAA5E7B3E7F40
31065,1123,13,009555555555555555555555518C009E5660A199726C2AAAAA50A3EA3F40
31067,1123,13,009555555555555555555555518C009E56E381BFD008AAAAAA7C28E6BF40
31069,1123,13,009555555555555555555555518C009E575AA494F03B2AAAAA7843E33F40
31071,1123,13,010C81F4C3A4384A00303E08AA04C0960CCBD9F5C22E6AAAAA712078FF40
31073,1123,13,030CBFF0DCC7790442441685FF8580875AC2635932EA6AAAAA6EB74FFF40
31075,1123,13,0516202407A000200008C60F2C6A80AAAABD0F5A7C872AAAAA613A36FF40
31077,1123,13,009555555555555555555555518C009E5951E74A9539EAAAAA535191FF40
31079,1123,13,009555555555555555555555518C009E59C53E86CF802AAAAA5846A43F40
31081,1123,13,020CA9F800394A1FF16E3583649D00872C549907D220AAAAAA705C17FF40
31083,1123,13,040C8DFFEF002A07D00361BE9800008AC041F76808BF6AAAAA432AE1FF40
31085,1123,13,060000000000000012006389E240C0B2DAB6834381112AAAAA79C01F7F40
31087,1123,13,072C326400E03BE2D002298A7F05408D656F83C091A86AAAAA5A0FAABF40
31089,1123,13,082FEEB0000340100298B040CEA0409FF8B3D2DA78C6AAAAAA4716D17F40
31091,1123,13,009555555555555555555555518C009E5CDE816BA4C06AAAAA77E08CBF40
31093,1123,13,009555555555555555555555518C009E5D68DA7D4370AAAAAA73CFF3BF40
31095,1123,13,009555555555555555555555518C009E5DEE2412D22D2AAAAA6E10E77F40
31097,1123,13,009555555555555555555555518C009E5E6A22C040852AAAAA4B848AFF40
31099,1123,13,009555555555555555555555518C009E5EF18B55C780AAAAAA5AF68EBF40
31101,1123,13,010C81F4C3A4384A00303E08AA04C0960CD706429FACAAAAAA56CA21FF40
31103,1123,13,030CBFF0DCC7790442441685FF8580875ADB517C64D3AAAAAA7F81E4FF40
31105,1123,13,0516202407A000200008C60F302A80AAAAA6497DB882AAAAAA5762FFFF40
31107,1123,13,009555555555555555555555518C009E60FB4FB91F3CAAAAAA656FC2FF40
31109,1123,13,009555555555555555555555518C009E61406CBCE2402AAAAA6D83A77F40
31111,1123,13,020CA9F800394A1FF16E3583649D00872C54A0F856FAEAAAAA5C183EFF40
31113,1123,13,040C8DFFEF002A07D00361BE9800008AC04231F5248C2AAAAA6DE1ECBF40
31115,1123,13,060000000000000012006389E240C0B316846CD0B2CD6AAAAA4FCA48BF40
31117,1123,13,092C32B2F2044BFFA03600802607808C013B4540018D6AAAAA5D8F56FF40
31119,1123,13,0A25315FE1D36C0017FFE000B804C0A008E1553BBF06EAAAAA50F1CEBF40
31121,1123,13,009555555555555555555555518C009E644D00B06D1AEAAAAA6268563F40
31123,1123,13,009555555555555555555555518C009E64E1026FC370AAAAAA47C8D47F40
31125,1123,13,009555555555555555555555518C009E65734459A4982AAAAA612C973F40
31127,1123,13,009555555555555555555555518C009E65E6C0FFD0042AAAAA5303D6FF40
31129,1123,13,009555555555555555555555518C009E665451AC8682EAAAAA66F4F77F40
31131,1123,13,010C81F4C3A4384A00303E08AA04C0960CF89B04FD81AAAAAA6BB4AE3F40
31133,1123,13,030CBFF0DCC7790442441685FF8580875ADF82AA9E2BEAAAAA4174FB7F40
31135,1123,13,0516202407A000200008C60F33EA80AAAA8EFD270401EAAAAA4A2333BF40
31137,1123,13,009555555555555555555555518C009E685A5DFB40EB2AAAAA5EFA847F40
31139,1123,13,009555555555555555555555518C009E68F4175D54C02AAAAA565485FF40
31141,1123,13,020CA9F800394A1FF16E3583649D00872C548860AD732AAAAA4C32A93F40
31143,1123,13,040C8DFFEF002A07D00361BE9800008AC042425B54A42AAAAA46EA75BF40
31145,1123,13,060000000000000012006389E240C0B352A843168AF7EAAAAA604A2CFF40
31147,1123,13,072C3201555555555555555555554095556803C0898CEAAAAA7DB35F3F40
31149,1123,13,0825555555500AAAAAAAAAAAAAAA80AAAA9A7F40B8C6AAAAAA46948A3F40
31151,1123,13,009555555555555555555555518C009E6BC8815156582AAAAA54CD25BF40
31153,1123,13,009555555555555555555555518C009E6C40C5280370AAAAAA7860913F40
31155,1123,13,009555555555555555555555518C009E6CE0D60F08A02AAAAA70A00F3F40
31157,1123,13,009555555555555555555555518C009E6D55348040BFAAAAAA642880FF40
31159,1123,13,009555555555555555555555518C009E6DD44A7060EBEAAAAA45268E7F40
31161,1123,13,010C81F4C3A4384A00303E08AA04C0960CDAA39AC025EAAAAA58BBE5BF40
31163,1123,13,030CBFF0DCC7790442441685FF8580875AC165B324F3AAAAAA48187A3F40
31165,1123,13,0516202407A000200008C60F37AA80AAAA9FDCD71D1C2AAAAA4CF908FF40
31167,1123,13,009555555555555555555555518C009E6FC930B829372AAAAA4904273F40
31169,1123,13,009555555555555555555555518C009E707BB08670802AAAAA4580E63F40
31171,1123,13,020CA9F800394A1FF16E3583649D00872C54BA84C020EAAAAA4783BCFF40
31173,1123,13,040C8DFFEF002A07D00361BE9800008AC042899B00996AAAAA494768FF40
31175,1123,13,060000000000000012006389E240C0B38EB29AB275E76AAAAA50847EFF40
31177,1123,13,092C325555555555553C0040443B4097FE6E054012542AAAAA548BE37F40
31179,1123,13,0A25347FE1E2360CE3FF8000B804C0A008EFF73BF246EAAAAA7492D67F40
31181,1123,13,009555555555555555555555518C009E735480AAFA1A6AAAAA746017BF40
31183,1123,13,009555555555555555555555518C009E73CB3D420370AAAAAA5D0E7FFF40
31185,1123,13,009555555555555555555555518C009E74538037A03E2AAAAA47BA89BF40
31187,1123,13,009555555555555555555555518C009E74D2963FD006AAAAAA5885413F40
31189,1123,13,009555555555555555555555518C009E755EF9AC78BEAAAAAA4CEF097F40
31191,1123,13,010C81F4C3A4384A00303E08AA04C0960CC76CC6659E2AAAAA49FB5EFF40
31193,1123,13,030CBFF0DCC7790442441685FF8580875AF3F04AB8BB2AAAAA6BB82ABF40
31195,1123,13,0516202407A000200008C60F3B6A80AAAA909FA432A3AAAAAA4117DD7F40
31197,1123,13,009555555555555555555555518C009E7775C3D0966BEAAAAA69D4BC3F40
31199,1123,13,009555555555555555555555518C009E77F9850A68C02AAAAA5DFFE1BF40
31201,1123,13,020CA9F800394A1FF16E3583649D00872C54BA12C8236AAAAA78503F3F40
31203,1123,13,040C8DFFEF002A07D00361BE9800008AC042C2F424AF6AAAAA4416ABFF40
31205,1123,13,060000000000000012006389E240C0B3CAB516A57378EAAAAA5E63EBFF40
31207,1123,13,072C327C00E037B73002298A7F09C0BAA57843C0B8C1EAAAAA4787413F40
31209,1123,13,082FF05000000AAAAAAAAAAAAAAA80AAAAB466BC85C6AAAAAA790E1CFF40
31211,1123,13,009555555555555555555555518C009E7AFA814EC9F06AAAAA608C763F40
31213,1123,13,009555555555555555555555518C009E7B5DE606C370AAAAAA690381FF40
31215,1123,13,009555555555555555555555518C009E7BC6FFCC59C32AAAAA67139EBF40
31217,1123,13,009555555555555555555555518C009E7C6F8D0040B3EAAAAA451D243F40
31219,1123,13,009555555555555555555555518C009E7CFE3695FAA06AAAAA6C0223BF40
31221,1123,13,010C81F4C3A4384A00303E08AA04C0960CE998E6D96F2AAAAA403C81FF40
31223,1123,13,030CBFF0DCC7790442441685FF8580875AFD87A1F106EAAAAA45BCFB3F40
31225,1123,13,0516202407A000200008C60F3F2A80AAAA8106E03CADAAAAAA7196877F40
31227,1123,13,009555555555555555555555518C009E7EE238974E6CEAAAAA5FC39DBF40
31229,1123,13,009555555555555555555555518C009E7F675BFC64802AAAAA62C6E13F40
31231,1123,13,020CA9F800394A1FF16E3583649D00872C548A63E5AA2AAAAA4EF4C2FF40
31233,1123,13,040C8DFFEF002A07D00361BE9800008AC0430339AC8A2AAAAA568578FF40
31235,1123,13,060000000000000012006389E240C0B406990138F135AAAAAA592A0C3F40
31237,1123,13,092C3255555555555542009035AFC08A15F9854026DFAAAAAA7C954C3F40
31239,1123,13,0A2A7E0FE303F7FE18000000B804C0A008FC50E052C6EAAAAA6CC080FF40
31241,1123,13,009555555555555555555555518C009E824D80AB6C536AAAAA4AAF67BF40
31243,1123,13,009555555555555555555555518C009E82EFBEFD8370AAAAAA413BB4FF40
31245,1123,13,009555555555555555555555518C009E8358C898A961EAAAAA682A5F7F40
31247,1123,13,009555555555555555555555518C009E83FB8AFFD02D6AAAAA4C2600BF40
31249,1123,13,009555555555555555555555518C009E8453754F0572EAAAAA44EF7EBF40
31251,1123,13,010C81F4C3A4384A00303E08AA04C0960CCC1D6898746AAAAA5D2BB4BF40
31253,1123,13,030CBFF0DCC7790442441685FF8580875AE17C963F2E6AAAAA431FA03F40
31255,1123,13,0516202407A000200008C60F42EA80AAAAA29E8E04626AAAAA666E137F40
31257,1123,13,009555555555555555555555518C009E8641D736607AEAAAAA684CCCFF40
31259,1123,13,009555555555555555555555518C009E86CB1C35A2802AAAAA64CE28BF40
