30745,1123,26,0516202407A00340F008C60F032A80AAAA80000000002AAAAA417B71BF40
30747,1123,26,009555555555555555555555518C009E06C0000000002AAAAA42B6E93F40
30749,1123,26,009555555555555555555555518C009E0740000000002AAAAA63C2A07F40
30751,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30753,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30755,1123,26,060000000000000012006389E240C0B04680000000002AAAAA6541317F40
30757,1123,26,09DC2D590F0C5FFFF012016023E500ADEB00000000002AAAAA54902EBF40
30759,1123,26,0ADFD81FE38258178FFFD000B804C0A008C0000000002AAAAA7B02EBFF40
30761,1123,26,009555555555555555555555518C009E0A40000000002AAAAA72C123BF40
30763,1123,26,009555555555555555555555518C009E0AC0000000002AAAAA6DED1B7F40
30765,1123,26,009555555555555555555555518C009E0B40000000002AAAAA4C99523F40
30767,1123,26,009555555555555555555555518C009E0BC0000000002AAAAA53B56AFF40
30769,1123,26,009555555555555555555555518C009E0C40000000002AAAAA55A545FF40
30771,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30773,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30775,1123,26,0516202407A00340F008C60F06EA80AAAA80000000002AAAAA48B3303F40
30777,1123,26,009555555555555555555555518C009E0E40000000002AAAAA4886983F40
30779,1123,26,009555555555555555555555518C009E0EC0000000002AAAAA57AAA0FF40
30781,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30783,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30785,1123,26,060000000000000012006389E240C0B08280000000002AAAAA41FF9D3F40
30787,1123,26,07DC2D015555555555555555555540955540000000002AAAAA6DF19B7F40
30789,1123,26,08D555555551600A033FD7C11AA0009BF880000000002AAAAA6278627F40
30791,1123,26,009555555555555555555555518C009E11C0000000002AAAAA71B26D7F40
30793,1123,26,009555555555555555555555518C009E1240000000002AAAAA4DE5F9FF40
30795,1123,26,009555555555555555555555518C009E12C0000000002AAAAA52C9C13F40
30797,1123,26,009555555555555555555555518C009E1340000000002AAAAA73BD887F40
30799,1123,26,009555555555555555555555518C009E13C0000000002AAAAA6C91B0BF40
30801,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30803,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30805,1123,26,0516202407A00340F008C60F0AAA80AAAA80000000002AAAAA6D372CBF40
30807,1123,26,009555555555555555555555518C009E15C0000000002AAAAA4BF5D6FF40
30809,1123,26,009555555555555555555555518C009E1640000000002AAAAA77A2427F40
30811,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30813,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30815,1123,26,060000000000000012006389E240C0B0BE80000000002AAAAA717EE53F40
30817,1123,26,09DC2D0B1D0CD4FF981800D03FD8C0B61180000000002AAAAA4C80493F40
30819,1123,26,0ADA806FE27C7615DBFFB000B804C0A008C0000000002AAAAA527F03BF40
30821,1123,26,009555555555555555555555518C009E1940000000002AAAAA7B821C7F40
30823,1123,26,009555555555555555555555518C009E19C0000000002AAAAA64AE24BF40
30825,1123,26,009555555555555555555555518C009E1A40000000002AAAAA58F9B03F40
30827,1123,26,009555555555555555555555518C009E1AC0000000002AAAAA47D588FF40
30829,1123,26,009555555555555555555555518C009E1B40000000002AAAAA66A1C1BF40
30831,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30833,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30835,1123,26,0516202407A00340F008C60F0E6A80AAAA80000000002AAAAA7B11023F40
30837,1123,26,009555555555555555555555518C009E1D40000000002AAAAA41C5A7FF40
30839,1123,26,009555555555555555555555518C009E1DC0000000002AAAAA5EE99F3F40
30841,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30843,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30845,1123,26,060000000000000012006389E240C0B0FA80000000002AAAAA416E53FF40
30847,1123,26,07DC2D3401406357982BD3F07F1B408A4540000000002AAAAA5AF7EB7F40
30849,1123,26,08D00D8000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA5DF634BF40
30851,1123,26,009555555555555555555555518C009E20C0000000002AAAAA503096BF40
30853,1123,26,009555555555555555555555518C009E2140000000002AAAAA7144DFFF40
30855,1123,26,009555555555555555555555518C009E21C0000000002AAAAA6E68E73F40
30857,1123,26,009555555555555555555555518C009E2240000000002AAAAA523F73BF40
30859,1123,26,009555555555555555555555518C009E22C0000000002AAAAA4D134B7F40
30861,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30863,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30865,1123,26,0516202407A00340F008C60F122A80AAAA80000000002AAAAA47AC2B7F40
30867,1123,26,009555555555555555555555518C009E24C0000000002AAAAA6A772D3F40
30869,1123,26,009555555555555555555555518C009E2540000000002AAAAA4B03647F40
30871,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30873,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30875,1123,26,060000000000000012006389E240C0B13680000000002AAAAA5990837F40
30877,1123,26,09DC2D5555555555551E008037A2808C1580000000002AAAAA77EE3ABF40
30879,1123,26,0ADA7E0FE3B2C60365FFF000B804C0A008C0000000002AAAAA43F5C27F40
30881,1123,26,009555555555555555555555518C009E2840000000002AAAAA5A00E7BF40
30883,1123,26,009555555555555555555555518C009E28C0000000002AAAAA452CDF7F40
30885,1123,26,009555555555555555555555518C009E2940000000002AAAAA6458963F40
30887,1123,26,009555555555555555555555518C009E29C0000000002AAAAA7B74AEFF40
30889,1123,26,009555555555555555555555518C009E2A40000000002AAAAA47233A7F40
30891,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30893,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30895,1123,26,0516202407A00340F008C60F15EA80AAAA80000000002AAAAA71B8B4FF40
30897,1123,26,009555555555555555555555518C009E2C40000000002AAAAA60475C3F40
30899,1123,26,009555555555555555555555518C009E2CC0000000002AAAAA7F6B64FF40
30901,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30903,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30905,1123,26,060000000000000012006389E240C0B17280000000002AAAAA698035BF40
30907,1123,26,07DC2D015555555555555555555540955540000000002AAAAA6DF19B7F40
30909,1123,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
30911,1123,26,009555555555555555555555518C009E2FC0000000002AAAAA5C10C8BF40
30913,1123,26,009555555555555555555555518C009E3040000000002AAAAA65243DFF40
30915,1123,26,009555555555555555555555518C009E30C0000000002AAAAA7A08053F40
30917,1123,26,009555555555555555555555518C009E3140000000002AAAAA5B7C4C7F40
30919,1123,26,009555555555555555555555518C009E31C0000000002AAAAA445074BF40
30921,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30923,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30925,1123,26,0516202407A00340F008C60F19AA80AAAA80000000002AAAAA543CA87F40
30927,1123,26,009555555555555555555555518C009E33C0000000002AAAAA5973A97F40
30929,1123,26,009555555555555555555555518C009E3440000000002AAAAA5F63867F40
30931,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30933,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30935,1123,26,060000000000000012006389E240C0B1AE80000000002AAAAA721A43BF40
30937,1123,26,09DC2D55555555555500AAAAAAAA80AAAA80000000002AAAAA6D810C7F40
30939,1123,26,0ADAAAAAAAAAAAAAAAAAAA00B804C0A008C0000000002AAAAA41A8613F40
30941,1123,26,009555555555555555555555518C009E3740000000002AAAAA7C182A3F40
30943,1123,26,009555555555555555555555518C009E37C0000000002AAAAA633412FF40
30945,1123,26,009555555555555555555555518C009E3840000000002AAAAA7038743F40
30947,1123,26,009555555555555555555555518C009E38C0000000002AAAAA6F144CFF40
30949,1123,26,009555555555555555555555518C009E3940000000002AAAAA4E6005BF40
30951,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30953,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30955,1123,26,0516202407A00340F008C60F1D6A80AAAA80000000002AAAAA421A86FF40
30957,1123,26,009555555555555555555555518C009E3B40000000002AAAAA5343D87F40
30959,1123,26,009555555555555555555555518C009E3BC0000000002AAAAA4C6FE0BF40
30961,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30963,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30965,1123,26,060000000000000012006389E240C0B1EA80000000002AAAAA420AF57F40
30967,1123,26,07DC2D4C02C026A27BD57EDBFF14C0B0C540000000002AAAAA6B084FBF40
30969,1123,26,08D0071001800AAAAAAAAAAAAAAA80AAAA80000000002AAAAA72B4817F40
30971,1123,26,009555555555555555555555518C009E3EC0000000002AAAAA48702ABF40
30973,1123,26,009555555555555555555555518C009E3F40000000002AAAAA690463FF40
30975,1123,26,009555555555555555555555518C009E3FC0000000002AAAAA76285B3F40
30977,1123,26,009555555555555555555555518C009E4040000000002AAAAA70A9BAFF40
30979,1123,26,009555555555555555555555518C009E40C0000000002AAAAA6F85823F40
30981,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
30983,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
30985,1123,26,0516202407A00340F008C60F212A80AAAA80000000002AAAAA4CD5C43F40
30987,1123,26,009555555555555555555555518C009E42C0000000002AAAAA72A65FFF40
30989,1123,26,009555555555555555555555518C009E4340000000002AAAAA53D216BF40
30991,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
30993,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
30995,1123,26,060000000000000012006389E240C0B22680000000002AAAAA69DF713F40
30997,1123,26,09DC2D5555555555552A00701E37C09E0100000000002AAAAA7655B57F40
30999,1123,26,0AD5315FE14451FD57FFF000B804C0A008C0000000002AAAAA56E87D3F40
31001,1123,26,009555555555555555555555518C009E4640000000002AAAAA57CDDCBF40
31003,1123,26,009555555555555555555555518C009E46C0000000002AAAAA48E1E47F40
31005,1123,26,009555555555555555555555518C009E4740000000002AAAAA6995AD3F40
31007,1123,26,009555555555555555555555518C009E47C0000000002AAAAA76B995FF40
31009,1123,26,009555555555555555555555518C009E4840000000002AAAAA65B5F33F40
31011,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
31013,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
31015,1123,26,0516202407A00340F008C60F24EA80AAAA80000000002AAAAA451D85BF40
31017,1123,26,009555555555555555555555518C009E4A40000000002AAAAA78962EFF40
31019,1123,26,009555555555555555555555518C009E4AC0000000002AAAAA67BA163F40
31021,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
31023,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
31025,1123,26,060000000000000012006389E240C0B26280000000002AAAAA59CFC7FF40
31027,1123,26,07DC2D015555555555555555555540955540000000002AAAAA6DF19B7F40
31029,1123,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
31031,1123,26,009555555555555555555555518C009E4DC0000000002AAAAA7E8601FF40
31033,1123,26,009555555555555555555555518C009E4E40000000002AAAAA42D1957F40
31035,1123,26,009555555555555555555555518C009E4EC0000000002AAAAA5DFDADBF40
31037,1123,26,009555555555555555555555518C009E4F40000000002AAAAA7C89E4FF40
31039,1123,26,009555555555555555555555518C009E4FC0000000002AAAAA63A5DC3F40
31041,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
31043,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
31045,1123,26,0516202407A00340F008C60F28AA80AAAA80000000002AAAAA6099993F40
31047,1123,26,009555555555555555555555518C009E51C0000000002AAAAA7BE5603F40
31049,1123,26,009555555555555555555555518C009E5240000000002AAAAA47B2F4BF40
31051,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
31053,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
31055,1123,26,060000000000000012006389E240C0B29E80000000002AAAAA77B7A83F40
31057,1123,26,09DC2D5555555555553000205C3640BDFE80000000002AAAAA42D1E1FF40
31059,1123,26,0AD5348FE0885FFCDDFFA000B804C0A008C0000000002AAAAA52C461FF40
31061,1123,26,009555555555555555555555518C009E5540000000002AAAAA5E8EE37F40
31063,1123,26,009555555555555555555555518C009E55C0000000002AAAAA41A2DBBF40
31065,1123,26,009555555555555555555555518C009E5640000000002AAAAA7DF54F3F40
31067,1123,26,009555555555555555555555518C009E56C0000000002AAAAA62D977FF40
31069,1123,26,009555555555555555555555518C009E5740000000002AAAAA43AD3EBF40
31071,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
31073,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
31075,1123,26,0516202407A00340F008C60F2C6A80AAAA80000000002AAAAA76BFB7BF40
31077,1123,26,009555555555555555555555518C009E5940000000002AAAAA71D5113F40
31079,1123,26,009555555555555555555555518C009E59C0000000002AAAAA6EF929FF40
31081,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
31083,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
31085,1123,26,060000000000000012006389E240C0B2DA80000000002AAAAA47A71EFF40
31087,1123,26,07DC2D64010037E30402298AFF04409A2540000000002AAAAA55E10D3F40
31089,1123,26,08DFEEB00003400F0298B2E0CEA040A3F880000000002AAAAA7C90F0BF40
31091,1123,26,009555555555555555555555518C009E5CC0000000002AAAAA6AE6E3FF40
31093,1123,26,009555555555555555555555518C009E5D40000000002AAAAA4B92AABF40
31095,1123,26,009555555555555555555555518C009E5DC0000000002AAAAA54BE927F40
31097,1123,26,009555555555555555555555518C009E5E40000000002AAAAA68E906FF40
31099,1123,26,009555555555555555555555518C009E5EC0000000002AAAAA77C53E3F40
31101,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
31103,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
31105,1123,26,0516202407A00340F008C60F302A80AAAA80000000002AAAAA4A029EFF40
31107,1123,26,009555555555555555555555518C009E60C0000000002AAAAA5A679BFF40
31109,1123,26,009555555555555555555555518C009E6140000000002AAAAA7B13D2BF40
31111,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
31113,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
31115,1123,26,060000000000000012006389E240C0B31680000000002AAAAA5F59CE7F40
31117,1123,26,09DC2DA3B6044BFFA0360070240780920100000000002AAAAA4DB74E7F40
31119,1123,26,0AD5315FE1B5180017FFE000B804C0A008C0000000002AAAAA60E4B3FF40
31121,1123,26,009555555555555555555555518C009E6440000000002AAAAA7F0C18BF40
31123,1123,26,009555555555555555555555518C009E64C0000000002AAAAA6020207F40
31125,1123,26,009555555555555555555555518C009E6540000000002AAAAA4154693F40
31127,1123,26,009555555555555555555555518C009E65C0000000002AAAAA5E7851FF40
31129,1123,26,009555555555555555555555518C009E6640000000002AAAAA622FC57F40
31131,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
31133,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
31135,1123,26,0516202407A00340F008C60F33EA80AAAA80000000002AAAAA623C83BF40
31137,1123,26,009555555555555555555555518C009E6840000000002AAAAA5057EAFF40
31139,1123,26,009555555555555555555555518C009E68C0000000002AAAAA4F7BD23F40
31141,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
31143,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
31145,1123,26,060000000000000012006389E240C0B35280000000002AAAAA6F4978BF40
31147,1123,26,07DC2D015555555555555555555540955540000000002AAAAA6DF19B7F40
31149,1123,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
31151,1123,26,009555555555555555555555518C009E6BC0000000002AAAAA6C007E7F40
31153,1123,26,009555555555555555555555518C009E6C40000000002AAAAA6A10517F40
31155,1123,26,009555555555555555555555518C009E6CC0000000002AAAAA753C69BF40
31157,1123,26,009555555555555555555555518C009E6D40000000002AAAAA544820FF40
31159,1123,26,009555555555555555555555518C009E6DC0000000002AAAAA4B64183F40
31161,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
31163,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
31165,1123,26,0516202407A00340F008C60F37AA80AAAA80000000002AAAAA7BED9ABF40
31167,1123,26,009555555555555555555555518C009E6FC0000000002AAAAA5647C5FF40
31169,1123,26,009555555555555555555555518C009E7040000000002AAAAA6F7330BF40
31171,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
31173,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
31175,1123,26,060000000000000012006389E240C0B38E80000000002AAAAA74D30EBF40
31177,1123,26,09DC2D5555555555553C0030443B4095FE40000000002AAAAA71F0B6BF40
31179,1123,26,0AD5347FE1C3E80CE3FF8000B804C0A008C0000000002AAAAA736413BF40
31181,1123,26,009555555555555555555555518C009E7340000000002AAAAA4C089CFF40
31183,1123,26,009555555555555555555555518C009E73C0000000002AAAAA5324A43F40
31185,1123,26,009555555555555555555555518C009E7440000000002AAAAA55348B3F40
31187,1123,26,009555555555555555555555518C009E74C0000000002AAAAA4A18B3FF40
31189,1123,26,009555555555555555555555518C009E7540000000002AAAAA6B6CFABF40
31191,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
31193,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
31195,1123,26,0516202407A00340F008C60F3B6A80AAAA80000000002AAAAA519EB1BF40
31197,1123,26,009555555555555555555555518C009E7740000000002AAAAA764F277F40
31199,1123,26,009555555555555555555555518C009E77C0000000002AAAAA69631FBF40
31201,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
31203,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
31205,1123,26,060000000000000012006389E240C0B3CA80000000002AAAAA44C3B87F40
31207,1123,26,07DC2D7C00E037B6F002298A7F0900893540000000002AAAAA67DC69BF40
31209,1123,26,08DFF05000000AAAAAAAAAAAAAAA80AAAA80000000002AAAAA76FBF13F40
31211,1123,26,009555555555555555555555518C009E7AC0000000002AAAAA78609C7F40
31213,1123,26,009555555555555555555555518C009E7B40000000002AAAAA5914D53F40
31215,1123,26,009555555555555555555555518C009E7BC0000000002AAAAA4638EDFF40
31217,1123,26,009555555555555555555555518C009E7C40000000002AAAAA4028C2FF40
31219,1123,26,009555555555555555555555518C009E7CC0000000002AAAAA5F04FA3F40
31221,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
31223,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
31225,1123,26,0516202407A00340F008C60F3F2A80AAAA80000000002AAAAA484FA8BF40
31227,1123,26,009555555555555555555555518C009E7EC0000000002AAAAA422727FF40
31229,1123,26,009555555555555555555555518C009E7F40000000002AAAAA63536EBF40
31231,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
31233,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
31235,1123,26,060000000000000012006389E240C0B40680000000002AAAAA68D3AB7F40
31237,1123,26,09DC2D55555555555542009035AFC08415C0000000002AAAAA43B5B93F40
31239,1123,26,0ADA7E0FE2E5ADFE18000000B804C0A008C0000000002AAAAA5B6E8E7F40
31241,1123,26,009555555555555555555555518C009E8240000000002AAAAA737370FF40
31243,1123,26,009555555555555555555555518C009E82C0000000002AAAAA6C5F483F40
31245,1123,26,009555555555555555555555518C009E8340000000002AAAAA4D2B017F40
31247,1123,26,009555555555555555555555518C009E83C0000000002AAAAA520739BF40
31249,1123,26,009555555555555555555555518C009E8440000000002AAAAA541716BF40
31251,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
31253,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
31255,1123,26,0516202407A00340F008C60F42EA80AAAA80000000002AAAAA53EE5B3F40
31257,1123,26,009555555555555555555555518C009E8640000000002AAAAA4934CB7F40
31259,1123,26,009555555555555555555555518C009E86C0000000002AAAAA5618F3BF40
31261,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
31263,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
31265,1123,26,060000000000000012006389E240C0B44280000000002AAAAA58C31DBF40
31267,1123,26,07DC2D015555555555555555555540955540000000002AAAAA6DF19B7F40
31269,1123,26,08D5555555500AAAAAAAAAAAAAAA80AAAA80000000002AAAAA4625CC7F40
31271,1123,26,009555555555555555555555518C009E89C0000000002AAAAA5A38ADBF40
31273,1123,26,009555555555555555555555518C009E8A40000000002AAAAA666F393F40
31275,1123,26,009555555555555555555555518C009E8AC0000000002AAAAA794301FF40
31277,1123,26,009555555555555555555555518C009E8B40000000002AAAAA583748BF40
31279,1123,26,009555555555555555555555518C009E8BC0000000002AAAAA471B707F40
31281,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
31283,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
31285,1123,26,0516202407A00340F008C60F46AA80AAAA80000000002AAAAA4A3F423F40
31287,1123,26,009555555555555555555555518C009E8DC0000000002AAAAA607F163F40
31289,1123,26,009555555555555555555555518C009E8E40000000002AAAAA5C2882BF40
31291,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
31293,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
31295,1123,26,060000000000000012006389E240C0B47E80000000002AAAAA684265BF40
31297,1123,26,09DC2D55555555555548009031AA808815C0000000002AAAAA4BF1FEBF40
31299,1123,26,0ADA7E0FE22A7A01C9FFF000B804C0A008C0000000002AAAAA6E9D2CFF40
31301,1123,26,009555555555555555555555518C009E9140000000002AAAAA7A304F3F40
31303,1123,26,009555555555555555555555518C009E91C0000000002AAAAA651C77FF40
31305,1123,26,009555555555555555555555518C009E9240000000002AAAAA594BE37F40
31307,1123,26,009555555555555555555555518C009E92C0000000002AAAAA4667DBBF40
31309,1123,26,009555555555555555555555518C009E9340000000002AAAAA671392FF40
31311,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
31313,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
31315,1123,26,0516202407A00340F008C60F4A6A80AAAA80000000002AAAAA604C693F40
31317,1123,26,009555555555555555555555518C009E9540000000002AAAAA4077F4BF40
31319,1123,26,009555555555555555555555518C009E95C0000000002AAAAA5F5BCC7F40
31321,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
31323,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
31325,1123,26,060000000000000012006389E240C0B4BA80000000002AAAAA4CFCC9FF40
31327,1123,26,07DC2D04004040405403A9997F08C0B0A540000000002AAAAA5EF39CBF40
31329,1123,26,08DFDD7FFF00400503A1BEE01D4CC08BF800000000002AAAAA6B8EE2FF40
31331,1123,26,009555555555555555555555518C009E98C0000000002AAAAA4E584FBF40
31333,1123,26,009555555555555555555555518C009E9940000000002AAAAA6F2C06FF40
31335,1123,26,009555555555555555555555518C009E99C0000000002AAAAA70003E3F40
31337,1123,26,009555555555555555555555518C009E9A40000000002AAAAA4C57AABF40
31339,1123,26,009555555555555555555555518C009E9AC0000000002AAAAA537B927F40
31341,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
31343,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
31345,1123,26,0516202407A00340F008C60F4E2A80AAAA80000000002AAAAA799D703F40
31347,1123,26,009555555555555555555555518C009E9CC0000000002AAAAA741FF43F40
31349,1123,26,009555555555555555555555518C009E9D40000000002AAAAA556BBD7F40
31351,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
31353,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
31355,1123,26,060000000000000012006389E240C0B4F680000000002AAAAA69F036FF40
31357,1123,26,09DC2D10F9006A00080601601C0F0093E300000000002AAAAA4C62E77F40
31359,1123,26,0ADFDB7FE2D8E9FE59FFF000B804C0A008C0000000002AAAAA6DE2D4FF40
31361,1123,26,009555555555555555555555518C009EA040000000002AAAAA5BB2B4FF40
31363,1123,26,009555555555555555555555518C009EA0C0000000002AAAAA449E8C3F40
31365,1123,26,009555555555555555555555518C009EA140000000002AAAAA65EAC57F40
31367,1123,26,009555555555555555555555518C009EA1C0000000002AAAAA7AC6FDBF40
31369,1123,26,009555555555555555555555518C009EA240000000002AAAAA4691693F40
31371,1123,26,010B41C2A3B5A93C0027B5FBAA04C0B267C0000000002AAAAA4A4A667F40
31373,1123,26,030B7FF084C7AA44DD0448058F4600AB9AC0000000002AAAAA5EA3793F40
31375,1123,26,0516202407A00340F008C60F51EA80AAAA80000000002AAAAA6AE5DFFF40
31377,1123,26,009555555555555555555555518C009EA440000000002AAAAA61F50F7F40
31379,1123,26,009555555555555555555555518C009EA4C0000000002AAAAA7ED937BF40
31381,1123,26,020B6A05E47C0A0E42EBB165C61B80881240000000002AAAAA7FF718BF40
31383,1123,26,040B5A001A00080708112DA7CFFCC0BE8040000000002AAAAA785F2DFF40
31385,1123,26,060000000000000012006389E240C0B53280000000002AAAAA6412AFBF40
31387,1123,26,07DC2D10032022F027C6FEDC7F1180857540000000002AAAAA7E5A63FF40
31389,1123,26,08DFE87FFF00A013007929FE33F6C09FF880000000002AAAAA63B5DC3F40
31391,1123,26,009555555555555555555555518C009EA7C0000000002AAAAA5DA29BFF40
31393,1123,26,009555555555555555555555518C009EA840000000002AAAAA4EAEFD3F40
31395,1123,26,009555555555555555555555518C009EA8C0000000002AAAAA5182C5FF40
